"xCoords","yCoords","width","colorToUse"
1,6.4,17.7755032412146,"#ffd300"
1.2,6.4,17.7755032412146,"#ffd300"
1.4,6.4,17.7755032412146,"#ffd300"
2,6.4,17.7755032412146,"#ffd300"
1.8,6.4,17.7755032412146,"#ffd300"
1.6,6.4,17.7755032412146,"#ffd300"
1,6.4,0.27294438758103,"#e41a1c"
1.2,5.9,0.27294438758103,"#e41a1c"
1.4,5.9,0.27294438758103,"#e41a1c"
2,1.9,0.27294438758103,"#ffd300"
1.8,2.4,0.27294438758103,"#ffd300"
1.6,2.4,0.27294438758103,"#ffd300"
1,6.4,0.85295121119072,"#AAAAAA"
1.2,5.8,0.85295121119072,"#AAAAAA"
1.4,5.8,0.85295121119072,"#AAAAAA"
2,1,0.85295121119072,"#ffd300"
1.8,1.6,0.85295121119072,"#ffd300"
1.6,1.6,0.85295121119072,"#ffd300"
1,6.4,2.08120095530536,"#4daf4a"
1.2,6.3,2.08120095530536,"#4daf4a"
1.4,6.3,2.08120095530536,"#4daf4a"
2,5.5,2.08120095530536,"#ffd300"
1.8,5.6,2.08120095530536,"#ffd300"
1.6,5.6,2.08120095530536,"#ffd300"
1,6.4,31.4227226202661,"#377eb8"
1.2,6,31.4227226202661,"#377eb8"
1.4,6,31.4227226202661,"#377eb8"
2,2.8,31.4227226202661,"#ffd300"
1.8,3.2,31.4227226202661,"#ffd300"
1.6,3.2,31.4227226202661,"#ffd300"
1,4.6,0.204708290685773,"#f781bf"
1.2,4.6,0.204708290685773,"#f781bf"
1.4,4.6,0.204708290685773,"#f781bf"
2,4.6,0.204708290685773,"#f781bf"
1.8,4.6,0.204708290685773,"#f781bf"
1.6,4.6,0.204708290685773,"#f781bf"
1,4.6,0.0341180484476288,"#AAAAAA"
1.2,4.2,0.0341180484476288,"#AAAAAA"
1.4,4.2,0.0341180484476288,"#AAAAAA"
2,1,0.0341180484476288,"#f781bf"
1.8,1.4,0.0341180484476288,"#f781bf"
1.6,1.4,0.0341180484476288,"#f781bf"
1,1,0.136472193790515,"#ffd300"
1.2,1.6,0.136472193790515,"#ffd300"
1.4,1.6,0.136472193790515,"#ffd300"
2,6.4,0.136472193790515,"#AAAAAA"
1.8,5.8,0.136472193790515,"#AAAAAA"
1.6,5.8,0.136472193790515,"#AAAAAA"
1,1,5.42476970317298,"#AAAAAA"
1.2,1,5.42476970317298,"#AAAAAA"
1.4,1,5.42476970317298,"#AAAAAA"
2,1,5.42476970317298,"#AAAAAA"
1.8,1,5.42476970317298,"#AAAAAA"
1.6,1,5.42476970317298,"#AAAAAA"
1,1,0.102354145342886,"#4daf4a"
1.2,1.5,0.102354145342886,"#4daf4a"
1.4,1.5,0.102354145342886,"#4daf4a"
2,5.5,0.102354145342886,"#AAAAAA"
1.8,5,0.102354145342886,"#AAAAAA"
1.6,5,0.102354145342886,"#AAAAAA"
1,5.5,40.4981235073354,"#ffd300"
1.2,5.6,40.4981235073354,"#ffd300"
1.4,5.6,40.4981235073354,"#ffd300"
2,6.4,40.4981235073354,"#4daf4a"
1.8,6.3,40.4981235073354,"#4daf4a"
1.6,6.3,40.4981235073354,"#4daf4a"
1,5.5,0.170590242238144,"#f781bf"
1.2,5.4,0.170590242238144,"#f781bf"
1.4,5.4,0.170590242238144,"#f781bf"
2,4.6,0.170590242238144,"#4daf4a"
1.8,4.7,0.170590242238144,"#4daf4a"
1.6,4.7,0.170590242238144,"#4daf4a"
1,5.5,0.307062436028659,"#AAAAAA"
1.2,5,0.307062436028659,"#AAAAAA"
1.4,5,0.307062436028659,"#AAAAAA"
2,1,0.307062436028659,"#4daf4a"
1.8,1.5,0.307062436028659,"#4daf4a"
1.6,1.5,0.307062436028659,"#4daf4a"
1,5.5,0.238826339133402,"#4daf4a"
1.2,5.5,0.238826339133402,"#4daf4a"
1.4,5.5,0.238826339133402,"#4daf4a"
2,5.5,0.238826339133402,"#4daf4a"
1.8,5.5,0.238826339133402,"#4daf4a"
1.6,5.5,0.238826339133402,"#4daf4a"
1,5.5,0.0682360968952576,"#377eb8"
1.2,5.2,0.0682360968952576,"#377eb8"
1.4,5.2,0.0682360968952576,"#377eb8"
2,2.8,0.0682360968952576,"#4daf4a"
1.8,3.1,0.0682360968952576,"#4daf4a"
1.6,3.1,0.0682360968952576,"#4daf4a"
1,2.8,0.0341180484476288,"#ffd300"
1.2,3.2,0.0341180484476288,"#ffd300"
1.4,3.2,0.0341180484476288,"#ffd300"
2,6.4,0.0341180484476288,"#377eb8"
1.8,6,0.0341180484476288,"#377eb8"
1.6,6,0.0341180484476288,"#377eb8"
1,2.8,0.170590242238144,"#f781bf"
1.2,3,0.170590242238144,"#f781bf"
1.4,3,0.170590242238144,"#f781bf"
2,4.6,0.170590242238144,"#377eb8"
1.8,4.4,0.170590242238144,"#377eb8"
1.6,4.4,0.170590242238144,"#377eb8"
1,2.8,0.136472193790515,"#AAAAAA"
1.2,2.6,0.136472193790515,"#AAAAAA"
1.4,2.6,0.136472193790515,"#AAAAAA"
2,1,0.136472193790515,"#377eb8"
1.8,1.2,0.136472193790515,"#377eb8"
1.6,1.2,0.136472193790515,"#377eb8"
1,2.8,0.0682360968952576,"#377eb8"
1.2,2.8,0.0682360968952576,"#377eb8"
1.4,2.8,0.0682360968952576,"#377eb8"
2,2.8,0.0682360968952576,"#377eb8"
1.8,2.8,0.0682360968952576,"#377eb8"
1.6,2.8,0.0682360968952576,"#377eb8"
2,6.4,2.08120095530536,"#ffd300"
2.2,6.4,2.08120095530536,"#ffd300"
2.4,6.4,2.08120095530536,"#ffd300"
3,6.4,2.08120095530536,"#ffd300"
2.8,6.4,2.08120095530536,"#ffd300"
2.6,6.4,2.08120095530536,"#ffd300"
2,6.4,0.0682360968952576,"#AAAAAA"
2.2,5.8,0.0682360968952576,"#AAAAAA"
2.4,5.8,0.0682360968952576,"#AAAAAA"
3,1,0.0682360968952576,"#ffd300"
2.8,1.6,0.0682360968952576,"#ffd300"
2.6,1.6,0.0682360968952576,"#ffd300"
2,6.4,56.2606618901399,"#4daf4a"
2.2,6.3,56.2606618901399,"#4daf4a"
2.4,6.3,56.2606618901399,"#4daf4a"
3,5.5,56.2606618901399,"#ffd300"
2.8,5.6,56.2606618901399,"#ffd300"
2.6,5.6,56.2606618901399,"#ffd300"
2,6.4,0.0341180484476288,"#377eb8"
2.2,6,0.0341180484476288,"#377eb8"
2.4,6,0.0341180484476288,"#377eb8"
3,2.8,0.0341180484476288,"#ffd300"
2.8,3.2,0.0341180484476288,"#ffd300"
2.6,3.2,0.0341180484476288,"#ffd300"
2,1.9,0.238826339133402,"#ffd300"
2.2,2.4,0.238826339133402,"#ffd300"
2.4,2.4,0.238826339133402,"#ffd300"
3,6.4,0.238826339133402,"#e41a1c"
2.8,5.9,0.238826339133402,"#e41a1c"
2.6,5.9,0.238826339133402,"#e41a1c"
2,1.9,0.0341180484476288,"#4daf4a"
2.2,2.3,0.0341180484476288,"#4daf4a"
2.4,2.3,0.0341180484476288,"#4daf4a"
3,5.5,0.0341180484476288,"#e41a1c"
2.8,5.1,0.0341180484476288,"#e41a1c"
2.6,5.1,0.0341180484476288,"#e41a1c"
2,4.6,0.545888775162061,"#4daf4a"
2.2,4.7,0.545888775162061,"#4daf4a"
2.4,4.7,0.545888775162061,"#4daf4a"
3,5.5,0.545888775162061,"#f781bf"
2.8,5.4,0.545888775162061,"#f781bf"
2.6,5.4,0.545888775162061,"#f781bf"
2,1,0.443534629819174,"#ffd300"
2.2,1.6,0.443534629819174,"#ffd300"
2.4,1.6,0.443534629819174,"#ffd300"
3,6.4,0.443534629819174,"#AAAAAA"
2.8,5.8,0.443534629819174,"#AAAAAA"
2.6,5.8,0.443534629819174,"#AAAAAA"
2,1,5.28829750938246,"#AAAAAA"
2.2,1,5.28829750938246,"#AAAAAA"
2.4,1,5.28829750938246,"#AAAAAA"
3,1,5.28829750938246,"#AAAAAA"
2.8,1,5.28829750938246,"#AAAAAA"
2.6,1,5.28829750938246,"#AAAAAA"
2,1,0.989423404981235,"#4daf4a"
2.2,1.5,0.989423404981235,"#4daf4a"
2.4,1.5,0.989423404981235,"#4daf4a"
3,5.5,0.989423404981235,"#AAAAAA"
2.8,5,0.989423404981235,"#AAAAAA"
2.6,5,0.989423404981235,"#AAAAAA"
2,1,0.0341180484476288,"#377eb8"
2.2,1.2,0.0341180484476288,"#377eb8"
2.4,1.2,0.0341180484476288,"#377eb8"
3,2.8,0.0341180484476288,"#AAAAAA"
2.8,2.6,0.0341180484476288,"#AAAAAA"
2.6,2.6,0.0341180484476288,"#AAAAAA"
2,5.5,0.443534629819174,"#ffd300"
2.2,5.6,0.443534629819174,"#ffd300"
2.4,5.6,0.443534629819174,"#ffd300"
3,6.4,0.443534629819174,"#4daf4a"
2.8,6.3,0.443534629819174,"#4daf4a"
2.6,6.3,0.443534629819174,"#4daf4a"
2,5.5,1.94472876151484,"#4daf4a"
2.2,5.5,1.94472876151484,"#4daf4a"
2.4,5.5,1.94472876151484,"#4daf4a"
3,5.5,1.94472876151484,"#4daf4a"
2.8,5.5,1.94472876151484,"#4daf4a"
2.6,5.5,1.94472876151484,"#4daf4a"
2,5.5,0.0341180484476288,"#377eb8"
2.2,5.2,0.0341180484476288,"#377eb8"
2.4,5.2,0.0341180484476288,"#377eb8"
3,2.8,0.0341180484476288,"#4daf4a"
2.8,3.1,0.0341180484476288,"#4daf4a"
2.6,3.1,0.0341180484476288,"#4daf4a"
2,2.8,12.5213237802798,"#ffd300"
2.2,3.2,12.5213237802798,"#ffd300"
2.4,3.2,12.5213237802798,"#ffd300"
3,6.4,12.5213237802798,"#377eb8"
2.8,6,12.5213237802798,"#377eb8"
2.6,6,12.5213237802798,"#377eb8"
2,2.8,19.0378710337769,"#4daf4a"
2.2,3.1,19.0378710337769,"#4daf4a"
2.4,3.1,19.0378710337769,"#4daf4a"
3,5.5,19.0378710337769,"#377eb8"
2.8,5.2,19.0378710337769,"#377eb8"
2.6,5.2,19.0378710337769,"#377eb8"
3,6.4,15.1142954622996,"#ffd300"
3.2,6.4,15.1142954622996,"#ffd300"
3.4,6.4,15.1142954622996,"#ffd300"
4,6.4,15.1142954622996,"#ffd300"
3.8,6.4,15.1142954622996,"#ffd300"
3.6,6.4,15.1142954622996,"#ffd300"
3,6.4,0.307062436028659,"#AAAAAA"
3.2,5.8,0.307062436028659,"#AAAAAA"
3.4,5.8,0.307062436028659,"#AAAAAA"
4,1,0.307062436028659,"#ffd300"
3.8,1.6,0.307062436028659,"#ffd300"
3.6,1.6,0.307062436028659,"#ffd300"
3,6.4,0.307062436028659,"#4daf4a"
3.2,6.3,0.307062436028659,"#4daf4a"
3.4,6.3,0.307062436028659,"#4daf4a"
4,5.5,0.307062436028659,"#ffd300"
3.8,5.6,0.307062436028659,"#ffd300"
3.6,5.6,0.307062436028659,"#ffd300"
3,1,5.32241555783009,"#AAAAAA"
3.2,1,5.32241555783009,"#AAAAAA"
3.4,1,5.32241555783009,"#AAAAAA"
4,1,5.32241555783009,"#AAAAAA"
3.8,1,5.32241555783009,"#AAAAAA"
3.6,1,5.32241555783009,"#AAAAAA"
3,1,0.0341180484476288,"#a65628"
3.2,1.3,0.0341180484476288,"#a65628"
3.4,1.3,0.0341180484476288,"#a65628"
4,3.7,0.0341180484476288,"#AAAAAA"
3.8,3.4,0.0341180484476288,"#AAAAAA"
3.6,3.4,0.0341180484476288,"#AAAAAA"
3,5.5,72.8761514841351,"#ffd300"
3.2,5.6,72.8761514841351,"#ffd300"
3.4,5.6,72.8761514841351,"#ffd300"
4,6.4,72.8761514841351,"#4daf4a"
