"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,102,2.96081277213353,569,16.5166908563135,1529,44.3831640058055
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,60,1.74165457184325,569,16.5166908563135,1166,33.8461538461538
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,407,11.8142235123367,569,16.5166908563135,747,21.6835994194485
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,6,0.174165457184325,6,0.174165457184325,1166,33.8461538461538
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,35,1.01596516690856,1126,32.6850507982583,1529,44.3831640058055
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1048,30.4208998548621,1126,32.6850507982583,1166,33.8461538461538
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,40,1.1611030478955,1126,32.6850507982583,747,21.6835994194485
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,3,0.0870827285921626,1126,32.6850507982583,3,0.0870827285921626
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1392,40.4063860667634,1741,50.5370101596517,1529,44.3831640058055
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,51,1.48040638606676,1741,50.5370101596517,1166,33.8461538461538
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,298,8.65021770682148,1741,50.5370101596517,747,21.6835994194485
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,1,0.0290275761973875,3,0.0870827285921626,1166,33.8461538461538
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,2,0.058055152394775,3,0.0870827285921626,747,21.6835994194485
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,19,0.551523947750363,1529,44.3831640058055,280,8.12772133526851
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,42,1.21915820029028,1529,44.3831640058055,1220,35.4136429608128
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1467,42.5834542815675,1529,44.3831640058055,1610,46.7343976777939
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,1,0.0290275761973875,1529,44.3831640058055,333,9.66618287373004
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,14,0.406386066763425,1166,33.8461538461538,280,8.12772133526851
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1094,31.7561683599419,1166,33.8461538461538,1220,35.4136429608128
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,48,1.3933236574746,1166,33.8461538461538,1610,46.7343976777939
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,10,0.290275761973875,1166,33.8461538461538,333,9.66618287373004
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,247,7.16981132075472,747,21.6835994194485,280,8.12772133526851
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,2,0.058055152394775,747,21.6835994194485,2,0.058055152394775
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,81,2.35123367198839,747,21.6835994194485,1220,35.4136429608128
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,95,2.75761973875181,747,21.6835994194485,1610,46.7343976777939
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,322,9.34687953555878,747,21.6835994194485,333,9.66618287373004
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,3,0.0870827285921626,3,0.0870827285921626,1220,35.4136429608128
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,65,1.88679245283019,280,8.12772133526851,1879,54.5428156748911
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,11,0.319303338171263,280,8.12772133526851,1159,33.6429608127721
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,204,5.92162554426705,280,8.12772133526851,279,8.09869375907112
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,1,0.0290275761973875,5,0.145137880986938,1879,54.5428156748911
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,2,0.058055152394775,5,0.145137880986938,111,3.22206095791001
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,2,0.058055152394775,5,0.145137880986938,279,8.09869375907112
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,108,3.13497822931785,1217,35.3265602322206,1879,54.5428156748911
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,23,0.667634252539913,1217,35.3265602322206,111,3.22206095791001
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1056,30.6531204644412,1217,35.3265602322206,1159,33.6429608127721
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,30,0.870827285921626,1217,35.3265602322206,279,8.09869375907112
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1376,39.9419448476052,1610,46.7343976777939,1879,54.5428156748911
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,86,2.49637155297533,1610,46.7343976777939,111,3.22206095791001
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,88,2.5544267053701,1610,46.7343976777939,1159,33.6429608127721
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,43,1.24818577648766,1610,46.7343976777939,279,8.09869375907112
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,17,0.493468795355588,1610,46.7343976777939,17,0.493468795355588
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,329,9.55007256894049,333,9.66618287373004,1879,54.5428156748911
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,4,0.11611030478955,333,9.66618287373004,1159,33.6429608127721
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,194,5.63134978229318,1879,54.5428156748911,497,14.4267053701016
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,56,1.6255442670537,1879,54.5428156748911,1160,33.6719883889695
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1626,47.1988388969521,1879,54.5428156748911,1703,49.4339622641509
2011,2012,"corn_springWheat","corn","springWheat","#ffd300","#a65628",4,5,6.4,3.7,4.2,4.8,6.1,4,1,0.0290275761973875,1879,54.5428156748911,1,0.0290275761973875
2011,2012,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",4,5,6.4,2.8,4.2,4.8,6,3.2,2,0.058055152394775,1879,54.5428156748911,5,0.145137880986938
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,15,0.435413642960813,114,3.30914368650218,497,14.4267053701016
