"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R45W S19",121121,170,121,121,2008,2009
"T120 R45W S19",141141,184,141,141,2008,2009
"T120 R45W S19",141190,33,141,190,2008,2009
"T120 R45W S19",190141,2,190,141,2008,2009
"T120 R45W S19",190190,4,190,190,2008,2009
"T120 R45W S19",195023,1,195,23,2008,2009
"T120 R45W S19",195176,62,195,176,2008,2009
"T120 R45W S19",195195,227,195,195,2008,2009
"T120 R45W S19",176195,151,176,195,2008,2009
"T120 R45W S19",176176,213,176,176,2008,2009
"T120 R45W S19",176005,25,176,5,2008,2009
"T120 R45W S19",176141,1,176,141,2008,2009
"T120 R45W S19",195005,15,195,5,2008,2009
"T120 R45W S19",5195,23,5,195,2008,2009
"T120 R45W S19",36176,2,36,176,2008,2009
"T120 R45W S19",176023,1,176,23,2008,2009
"T120 R45W S19",5176,28,5,176,2008,2009
"T120 R45W S19",36195,4,36,195,2008,2009
"T120 R45W S19",23176,1,23,176,2008,2009
"T120 R45W S19",111023,1,111,23,2008,2009
"T120 R45W S19",111176,1,111,176,2008,2009
"T120 R45W S19",5005,298,5,5,2008,2009
"T120 R45W S19",23005,2,23,5,2008,2009
"T120 R45W S19",1195,40,1,195,2008,2009
"T120 R45W S19",1001,102,1,1,2008,2009
"T120 R45W S19",1005,407,1,5,2008,2009
"T120 R45W S19",1176,19,1,176,2008,2009
"T120 R45W S19",5001,1392,5,1,2008,2009
"T120 R45W S19",195001,21,195,1,2008,2009
"T120 R45W S19",176001,9,176,1,2008,2009
"T120 R45W S19",111001,3,111,1,2008,2009
"T120 R45W S19",1121,1,1,121,2008,2009
"T120 R45W S19",121001,2,121,1,2008,2009
"T120 R45W S19",23195,1,23,195,2009,2010
"T120 R45W S19",121121,169,121,121,2009,2010
"T120 R45W S19",141141,170,141,141,2009,2010
"T120 R45W S19",141190,16,141,190,2009,2010
"T120 R45W S19",176195,50,176,195,2009,2010
"T120 R45W S19",190141,22,190,141,2009,2010
"T120 R45W S19",190190,15,190,190,2009,2010
"T120 R45W S19",195111,1,195,111,2009,2010
"T120 R45W S19",195176,207,195,176,2009,2010
"T120 R45W S19",195195,197,195,195,2009,2010
"T120 R45W S19",195005,24,195,5,2009,2010
"T120 R45W S19",176111,1,176,111,2009,2010
"T120 R45W S19",195023,9,195,23,2009,2010
"T120 R45W S19",5195,20,5,195,2009,2010
"T120 R45W S19",176176,243,176,176,2009,2010
"T120 R45W S19",176005,22,176,5,2009,2010
"T120 R45W S19",176023,1,176,23,2009,2010
"T120 R45W S19",195037,1,195,37,2009,2010
"T120 R45W S19",23176,2,23,176,2009,2010
"T120 R45W S19",5005,95,5,5,2009,2010
"T120 R45W S19",5023,322,5,23,2009,2010
"T120 R45W S19",5176,59,5,176,2009,2010
"T120 R45W S19",1023,1,1,23,2009,2010
"T120 R45W S19",5121,1,5,121,2009,2010
"T120 R45W S19",121005,2,121,5,2009,2010
"T120 R45W S19",5036,2,5,36,2009,2010
"T120 R45W S19",176001,8,176,1,2009,2010
"T120 R45W S19",195001,6,195,1,2009,2010
"T120 R45W S19",1005,1467,1,5,2009,2010
"T120 R45W S19",5037,1,5,37,2009,2010
"T120 R45W S19",1176,31,1,176,2009,2010
"T120 R45W S19",5001,247,5,1,2009,2010
"T120 R45W S19",1001,19,1,1,2009,2010
"T120 R45W S19",1111,1,1,111,2009,2010
"T120 R45W S19",176121,1,176,121,2009,2010
"T120 R45W S19",1195,5,1,195,2009,2010
"T120 R45W S19",141037,1,141,37,2009,2010
"T120 R45W S19",1141,3,1,141,2009,2010
"T120 R45W S19",1121,2,1,121,2009,2010
"T120 R45W S19",111195,3,111,195,2010,2011
"T120 R45W S19",121121,160,121,121,2010,2011
"T120 R45W S19",141190,3,141,190,2010,2011
"T120 R45W S19",176195,330,176,195,2010,2011
"T120 R45W S19",190141,25,190,141,2010,2011
"T120 R45W S19",190190,6,190,190,2010,2011
"T120 R45W S19",195111,1,195,111,2010,2011
"T120 R45W S19",195195,219,195,195,2010,2011
"T120 R45W S19",5195,34,5,195,2010,2011
"T120 R45W S19",141141,192,141,141,2010,2011
"T120 R45W S19",195005,8,195,5,2010,2011
"T120 R45W S19",195036,1,195,36,2010,2011
"T120 R45W S19",176036,22,176,36,2010,2011
"T120 R45W S19",176037,3,176,37,2010,2011
"T120 R45W S19",195037,1,195,37,2010,2011
"T120 R45W S19",195176,17,195,176,2010,2011
"T120 R45W S19",23195,3,23,195,2010,2011
"T120 R45W S19",176005,22,176,5,2010,2011
"T120 R45W S19",195001,26,195,1,2010,2011
"T120 R45W S19",5005,43,5,5,2010,2011
"T120 R45W S19",5023,17,5,23,2010,2011
"T120 R45W S19",36005,2,36,5,2010,2011
"T120 R45W S19",5036,86,5,36,2010,2011
"T120 R45W S19",5001,1376,5,1,2010,2011
"T120 R45W S19",23001,329,23,1,2010,2011
"T120 R45W S19",5037,1,5,37,2010,2011
"T120 R45W S19",5121,2,5,121,2010,2011
"T120 R45W S19",5024,48,5,24,2010,2011
"T120 R45W S19",1001,65,1,1,2010,2011
"T120 R45W S19",176001,69,176,1,2010,2011
"T120 R45W S19",176176,96,176,176,2010,2011
"T120 R45W S19",23176,1,23,176,2010,2011
"T120 R45W S19",5176,3,5,176,2010,2011
"T120 R45W S19",1005,204,1,5,2010,2011
"T120 R45W S19",37176,1,37,176,2010,2011
"T120 R45W S19",121001,13,121,1,2010,2011
"T120 R45W S19",1195,10,1,195,2010,2011
"T120 R45W S19",37141,1,37,141,2010,2011
"T120 R45W S19",37001,1,37,1,2010,2011
"T120 R45W S19",1176,1,1,176,2010,2011
"T120 R45W S19",111195,1,111,195,2011,2012
"T120 R45W S19",141190,4,141,190,2011,2012
"T120 R45W S19",190141,7,190,141,2011,2012
"T120 R45W S19",190190,2,190,190,2011,2012
"T120 R45W S19",195111,5,195,111,2011,2012
"T120 R45W S19",195195,538,195,195,2011,2012
"T120 R45W S19",121121,162,121,121,2011,2012
"T120 R45W S19",141141,214,141,141,2011,2012
"T120 R45W S19",5195,15,5,195,2011,2012
"T120 R45W S19",36195,26,36,195,2011,2012
"T120 R45W S19",195037,3,195,37,2011,2012
"T120 R45W S19",5036,1,5,36,2011,2012
"T120 R45W S19",36036,64,36,36,2011,2012
"T120 R45W S19",37195,5,37,195,2011,2012
"T120 R45W S19",176195,105,176,195,2011,2012
"T120 R45W S19",195036,7,195,36,2011,2012
"T120 R45W S19",195176,14,195,176,2011,2012
"T120 R45W S19",1195,49,1,195,2011,2012
"T120 R45W S19",5005,35,5,5,2011,2012
"T120 R45W S19",195005,18,195,5,2011,2012
"T120 R45W S19",23005,12,23,5,2011,2012
"T120 R45W S19",5001,227,5,1,2011,2012
"T120 R45W S19",23001,5,23,1,2011,2012
"T120 R45W S19",5041,1,5,41,2011,2012
"T120 R45W S19",1041,2,1,41,2011,2012
"T120 R45W S19",1005,1626,1,5,2011,2012
"T120 R45W S19",1023,1,1,23,2011,2012
"T120 R45W S19",1001,194,1,1,2011,2012
"T120 R45W S19",36005,4,36,5,2011,2012
"T120 R45W S19",176036,2,176,36,2011,2012
"T120 R45W S19",176005,3,176,5,2011,2012
"T120 R45W S19",176176,8,176,176,2011,2012
"T120 R45W S19",24005,5,24,5,2011,2012
"T120 R45W S19",195001,12,195,1,2011,2012
"T120 R45W S19",36001,15,36,1,2011,2012
"T120 R45W S19",195041,2,195,41,2011,2012
"T120 R45W S19",176001,1,176,1,2011,2012
"T120 R45W S19",1121,7,1,121,2011,2012
"T120 R45W S19",24001,43,24,1,2011,2012
"T120 R45W S19",111195,5,111,195,2012,2013
"T120 R45W S19",141190,7,141,190,2012,2013
"T120 R45W S19",190141,2,190,141,2012,2013
"T120 R45W S19",190190,4,190,190,2012,2013
"T120 R45W S19",195195,582,195,195,2012,2013
"T120 R45W S19",121121,169,121,121,2012,2013
"T120 R45W S19",141141,213,141,141,2012,2013
"T120 R45W S19",37195,3,37,195,2012,2013
"T120 R45W S19",23195,1,23,195,2012,2013
"T120 R45W S19",36195,3,36,195,2012,2013
"T120 R45W S19",176195,16,176,195,2012,2013
"T120 R45W S19",195005,21,195,5,2012,2013
"T120 R45W S19",195036,5,195,36,2012,2013
"T120 R45W S19",195176,120,195,176,2012,2013
"T120 R45W S19",5195,19,5,195,2012,2013
"T120 R45W S19",195001,11,195,1,2012,2013
"T120 R45W S19",1005,358,1,5,2012,2013
"T120 R45W S19",5001,1619,5,1,2012,2013
"T120 R45W S19",5005,61,5,5,2012,2013
"T120 R45W S19",5041,1,5,41,2012,2013
"T120 R45W S19",36001,3,36,1,2012,2013
"T120 R45W S19",36005,5,36,5,2012,2013
"T120 R45W S19",36036,63,36,36,2012,2013
"T120 R45W S19",41001,3,41,1,2012,2013
"T120 R45W S19",5036,2,5,36,2012,2013
"T120 R45W S19",1001,110,1,1,2012,2013
"T120 R45W S19",5176,1,5,176,2012,2013
"T120 R45W S19",141001,1,141,1,2012,2013
"T120 R45W S19",1195,17,1,195,2012,2013
"T120 R45W S19",1036,6,1,36,2012,2013
"T120 R45W S19",41036,2,41,36,2012,2013
"T120 R45W S19",176176,6,176,176,2012,2013
"T120 R45W S19",1176,2,1,176,2012,2013
"T120 R45W S19",1121,4,1,121,2012,2013
"T120 R45W S19",141190,1,141,190,2013,2014
"T120 R45W S19",141195,11,141,195,2013,2014
"T120 R45W S19",190141,6,190,141,2013,2014
"T120 R45W S19",190190,1,190,190,2013,2014
"T120 R45W S19",190195,4,190,195,2013,2014
"T120 R45W S19",195141,66,195,141,2013,2014
"T120 R45W S19",195190,4,195,190,2013,2014
"T120 R45W S19",195195,441,195,195,2013,2014
"T120 R45W S19",121121,164,121,121,2013,2014
"T120 R45W S19",195036,20,195,36,2013,2014
"T120 R45W S19",5195,12,5,195,2013,2014
"T120 R45W S19",36001,6,36,1,2013,2014
"T120 R45W S19",36195,3,36,195,2013,2014
"T120 R45W S19",176195,20,176,195,2013,2014
"T120 R45W S19",195001,14,195,1,2013,2014
"T120 R45W S19",195176,64,195,176,2013,2014
"T120 R45W S19",141141,203,141,141,2013,2014
"T120 R45W S19",176176,98,176,176,2013,2014
"T120 R45W S19",195005,37,195,5,2013,2014
"T120 R45W S19",36005,4,36,5,2013,2014
"T120 R45W S19",36036,65,36,36,2013,2014
"T120 R45W S19",121123,1,121,123,2013,2014
"T120 R45W S19",176141,4,176,141,2013,2014
"T120 R45W S19",5001,338,5,1,2013,2014
"T120 R45W S19",5005,86,5,5,2013,2014
"T120 R45W S19",1001,76,1,1,2013,2014
"T120 R45W S19",1005,1658,1,5,2013,2014
"T120 R45W S19",5036,1,5,36,2013,2014
"T120 R45W S19",41005,1,41,5,2013,2014
"T120 R45W S19",121005,3,121,5,2013,2014
"T120 R45W S19",1036,1,1,36,2013,2014
"T120 R45W S19",1176,3,1,176,2013,2014
"T120 R45W S19",1141,1,1,141,2013,2014
"T120 R45W S19",1195,8,1,195,2013,2014
"T120 R45W S19",5176,8,5,176,2013,2014
"T120 R45W S19",176005,5,176,5,2013,2014
"T120 R45W S19",176001,2,176,1,2013,2014
