"xCoords","yCoords","width","colorToUse"
1,6.4,14.7442680776014,"#ffd300"
1.2,6.4,14.7442680776014,"#ffd300"
1.4,6.4,14.7442680776014,"#ffd300"
2,6.4,14.7442680776014,"#ffd300"
1.8,6.4,14.7442680776014,"#ffd300"
1.6,6.4,14.7442680776014,"#ffd300"
1,6.4,0.617283950617284,"#f781bf"
1.2,6.2,0.617283950617284,"#f781bf"
1.4,6.2,0.617283950617284,"#f781bf"
2,4.6,0.617283950617284,"#ffd300"
1.8,4.8,0.617283950617284,"#ffd300"
1.6,4.8,0.617283950617284,"#ffd300"
1,6.4,4.87948265726043,"#AAAAAA"
1.2,5.8,4.87948265726043,"#AAAAAA"
1.4,5.8,4.87948265726043,"#AAAAAA"
2,1,4.87948265726043,"#ffd300"
1.8,1.6,4.87948265726043,"#ffd300"
1.6,1.6,4.87948265726043,"#ffd300"
1,6.4,13.7654320987654,"#4daf4a"
1.2,6.3,13.7654320987654,"#4daf4a"
1.4,6.3,13.7654320987654,"#4daf4a"
2,5.5,13.7654320987654,"#ffd300"
1.8,5.6,13.7654320987654,"#ffd300"
1.6,5.6,13.7654320987654,"#ffd300"
1,6.4,0.0127376053301979,"#a65628"
1.2,6.1,0.0127376053301979,"#a65628"
1.4,6.1,0.0127376053301979,"#a65628"
2,3.7,0.0127376053301979,"#ffd300"
1.8,4,0.0127376053301979,"#ffd300"
1.6,4,0.0127376053301979,"#ffd300"
1,1.9,0.000979815794630609,"#ffd300"
1.2,2.4,0.000979815794630609,"#ffd300"
1.4,2.4,0.000979815794630609,"#ffd300"
2,6.4,0.000979815794630609,"#e41a1c"
1.8,5.9,0.000979815794630609,"#e41a1c"
1.6,5.9,0.000979815794630609,"#e41a1c"
1,1.9,0.00195963158926122,"#AAAAAA"
1.2,1.8,0.00195963158926122,"#AAAAAA"
1.4,1.8,0.00195963158926122,"#AAAAAA"
2,1,0.00195963158926122,"#e41a1c"
1.8,1.1,0.00195963158926122,"#e41a1c"
1.6,1.1,0.00195963158926122,"#e41a1c"
1,4.6,0.845581030766216,"#ffd300"
1.2,4.8,0.845581030766216,"#ffd300"
1.4,4.8,0.845581030766216,"#ffd300"
2,6.4,0.845581030766216,"#f781bf"
1.8,6.2,0.845581030766216,"#f781bf"
1.6,6.2,0.845581030766216,"#f781bf"
1,4.6,1.65000979815795,"#f781bf"
1.2,4.6,1.65000979815795,"#f781bf"
1.4,4.6,1.65000979815795,"#f781bf"
2,4.6,1.65000979815795,"#f781bf"
1.8,4.6,1.65000979815795,"#f781bf"
1.6,4.6,1.65000979815795,"#f781bf"
1,4.6,1.55986674505193,"#AAAAAA"
1.2,4.2,1.55986674505193,"#AAAAAA"
1.4,4.2,1.55986674505193,"#AAAAAA"
2,1,1.55986674505193,"#f781bf"
1.8,1.4,1.55986674505193,"#f781bf"
1.6,1.4,1.55986674505193,"#f781bf"
1,4.6,0.067607289829512,"#4daf4a"
1.2,4.7,0.067607289829512,"#4daf4a"
1.4,4.7,0.067607289829512,"#4daf4a"
2,5.5,0.067607289829512,"#f781bf"
1.8,5.4,0.067607289829512,"#f781bf"
1.6,5.4,0.067607289829512,"#f781bf"
1,1,4.28277483833039,"#ffd300"
1.2,1.6,4.28277483833039,"#ffd300"
1.4,1.6,4.28277483833039,"#ffd300"
2,6.4,4.28277483833039,"#AAAAAA"
1.8,5.8,4.28277483833039,"#AAAAAA"
1.6,5.8,4.28277483833039,"#AAAAAA"
1,1,0.00587889476778366,"#e41a1c"
1.2,1.1,0.00587889476778366,"#e41a1c"
1.4,1.1,0.00587889476778366,"#e41a1c"
2,1.9,0.00587889476778366,"#AAAAAA"
1.8,1.8,0.00587889476778366,"#AAAAAA"
1.6,1.8,0.00587889476778366,"#AAAAAA"
1,1,2.59749167156575,"#f781bf"
1.2,1.4,2.59749167156575,"#f781bf"
1.4,1.4,2.59749167156575,"#f781bf"
2,4.6,2.59749167156575,"#AAAAAA"
1.8,4.2,2.59749167156575,"#AAAAAA"
1.6,4.2,2.59749167156575,"#AAAAAA"
1,1,38.9956888105036,"#AAAAAA"
1.2,1,38.9956888105036,"#AAAAAA"
1.4,1,38.9956888105036,"#AAAAAA"
2,1,38.9956888105036,"#AAAAAA"
1.8,1,38.9956888105036,"#AAAAAA"
1.6,1,38.9956888105036,"#AAAAAA"
1,1,1.44914756025867,"#4daf4a"
1.2,1.5,1.44914756025867,"#4daf4a"
1.4,1.5,1.44914756025867,"#4daf4a"
2,5.5,1.44914756025867,"#AAAAAA"
1.8,5,1.44914756025867,"#AAAAAA"
1.6,5,1.44914756025867,"#AAAAAA"
1,1,0.000979815794630609,"#a65628"
1.2,1.3,0.000979815794630609,"#a65628"
1.4,1.3,0.000979815794630609,"#a65628"
2,3.7,0.000979815794630609,"#AAAAAA"
1.8,3.4,0.000979815794630609,"#AAAAAA"
1.6,3.4,0.000979815794630609,"#AAAAAA"
1,5.5,11.1013129531648,"#ffd300"
1.2,5.6,11.1013129531648,"#ffd300"
1.4,5.6,11.1013129531648,"#ffd300"
2,6.4,11.1013129531648,"#4daf4a"
1.8,6.3,11.1013129531648,"#4daf4a"
1.6,6.3,11.1013129531648,"#4daf4a"
1,5.5,0.00293944738389183,"#e41a1c"
1.2,5.1,0.00293944738389183,"#e41a1c"
1.4,5.1,0.00293944738389183,"#e41a1c"
2,1.9,0.00293944738389183,"#4daf4a"
1.8,2.3,0.00293944738389183,"#4daf4a"
1.6,2.3,0.00293944738389183,"#4daf4a"
1,5.5,0.125416421712718,"#f781bf"
1.2,5.4,0.125416421712718,"#f781bf"
1.4,5.4,0.125416421712718,"#f781bf"
2,4.6,0.125416421712718,"#4daf4a"
1.8,4.7,0.125416421712718,"#4daf4a"
1.6,4.7,0.125416421712718,"#4daf4a"
1,5.5,2.58769351361944,"#AAAAAA"
1.2,5,2.58769351361944,"#AAAAAA"
1.4,5,2.58769351361944,"#AAAAAA"
2,1,2.58769351361944,"#4daf4a"
1.8,1.5,2.58769351361944,"#4daf4a"
1.6,1.5,2.58769351361944,"#4daf4a"
1,5.5,0.703507740544778,"#4daf4a"
1.2,5.5,0.703507740544778,"#4daf4a"
1.4,5.5,0.703507740544778,"#4daf4a"
2,5.5,0.703507740544778,"#4daf4a"
1.8,5.5,0.703507740544778,"#4daf4a"
1.6,5.5,0.703507740544778,"#4daf4a"
1,3.7,0.000979815794630609,"#f781bf"
1.2,3.8,0.000979815794630609,"#f781bf"
1.4,3.8,0.000979815794630609,"#f781bf"
2,4.6,0.000979815794630609,"#a65628"
1.8,4.5,0.000979815794630609,"#a65628"
1.6,4.5,0.000979815794630609,"#a65628"
1,3.7,0.000979815794630609,"#AAAAAA"
1.2,3.4,0.000979815794630609,"#AAAAAA"
1.4,3.4,0.000979815794630609,"#AAAAAA"
2,1,0.000979815794630609,"#a65628"
1.8,1.3,0.000979815794630609,"#a65628"
1.6,1.3,0.000979815794630609,"#a65628"
2,6.4,11.9243582206545,"#ffd300"
2.2,6.4,11.9243582206545,"#ffd300"
2.4,6.4,11.9243582206545,"#ffd300"
3,6.4,11.9243582206545,"#ffd300"
2.8,6.4,11.9243582206545,"#ffd300"
2.6,6.4,11.9243582206545,"#ffd300"
2,6.4,0.00195963158926122,"#e41a1c"
2.2,5.9,0.00195963158926122,"#e41a1c"
2.4,5.9,0.00195963158926122,"#e41a1c"
3,1.9,0.00195963158926122,"#ffd300"
2.8,2.4,0.00195963158926122,"#ffd300"
2.6,2.4,0.00195963158926122,"#ffd300"
2,6.4,0.737801293356849,"#f781bf"
2.2,6.2,0.737801293356849,"#f781bf"
2.4,6.2,0.737801293356849,"#f781bf"
3,4.6,0.737801293356849,"#ffd300"
2.8,4.8,0.737801293356849,"#ffd300"
2.6,4.8,0.737801293356849,"#ffd300"
2,6.4,4.46600039192632,"#AAAAAA"
2.2,5.8,4.46600039192632,"#AAAAAA"
2.4,5.8,4.46600039192632,"#AAAAAA"
3,1,4.46600039192632,"#ffd300"
2.8,1.6,4.46600039192632,"#ffd300"
2.6,1.6,4.46600039192632,"#ffd300"
2,6.4,13.8447971781305,"#4daf4a"
2.2,6.3,13.8447971781305,"#4daf4a"
2.4,6.3,13.8447971781305,"#4daf4a"
3,5.5,13.8447971781305,"#ffd300"
2.8,5.6,13.8447971781305,"#ffd300"
2.6,5.6,13.8447971781305,"#ffd300"
2,1.9,0.000979815794630609,"#ffd300"
2.2,2.4,0.000979815794630609,"#ffd300"
2.4,2.4,0.000979815794630609,"#ffd300"
3,6.4,0.000979815794630609,"#e41a1c"
2.8,5.9,0.000979815794630609,"#e41a1c"
2.6,5.9,0.000979815794630609,"#e41a1c"
2,1.9,0.00489907897315305,"#AAAAAA"
2.2,1.8,0.00489907897315305,"#AAAAAA"
2.4,1.8,0.00489907897315305,"#AAAAAA"
3,1,0.00489907897315305,"#e41a1c"
2.8,1.1,0.00489907897315305,"#e41a1c"
2.6,1.1,0.00489907897315305,"#e41a1c"
2,1.9,0.00293944738389183,"#4daf4a"
2.2,2.3,0.00293944738389183,"#4daf4a"
2.4,2.3,0.00293944738389183,"#4daf4a"
3,5.5,0.00293944738389183,"#e41a1c"
2.8,5.1,0.00293944738389183,"#e41a1c"
2.6,5.1,0.00293944738389183,"#e41a1c"
2,4.6,0.740740740740741,"#ffd300"
2.2,4.8,0.740740740740741,"#ffd300"
2.4,4.8,0.740740740740741,"#ffd300"
3,6.4,0.740740740740741,"#f781bf"
2.8,6.2,0.740740740740741,"#f781bf"
2.6,6.2,0.740740740740741,"#f781bf"
2,4.6,0.00293944738389183,"#e41a1c"
2.2,4.3,0.00293944738389183,"#e41a1c"
2.4,4.3,0.00293944738389183,"#e41a1c"
3,1.9,0.00293944738389183,"#f781bf"
2.8,2.2,0.00293944738389183,"#f781bf"
2.6,2.2,0.00293944738389183,"#f781bf"
2,4.6,2.57103664511072,"#f781bf"
2.2,4.6,2.57103664511072,"#f781bf"
2.4,4.6,2.57103664511072,"#f781bf"
3,4.6,2.57103664511072,"#f781bf"
2.8,4.6,2.57103664511072,"#f781bf"
2.6,4.6,2.57103664511072,"#f781bf"
2,4.6,1.65882814030962,"#AAAAAA"
2.2,4.2,1.65882814030962,"#AAAAAA"
2.4,4.2,1.65882814030962,"#AAAAAA"
3,1,1.65882814030962,"#f781bf"
2.8,1.4,1.65882814030962,"#f781bf"
2.6,1.4,1.65882814030962,"#f781bf"
2,4.6,0.0548696844993141,"#4daf4a"
