"xCoords","yCoords","width","colorToUse"
1,6.4,0.0701754385964912,"#ffd300"
1.2,6.4,0.0701754385964912,"#ffd300"
1.4,6.4,0.0701754385964912,"#ffd300"
2,6.4,0.0701754385964912,"#ffd300"
1.8,6.4,0.0701754385964912,"#ffd300"
1.6,6.4,0.0701754385964912,"#ffd300"
1,1,0.87719298245614,"#ffd300"
1.2,1.6,0.87719298245614,"#ffd300"
1.4,1.6,0.87719298245614,"#ffd300"
2,6.4,0.87719298245614,"#AAAAAA"
1.8,5.8,0.87719298245614,"#AAAAAA"
1.6,5.8,0.87719298245614,"#AAAAAA"
1,1,0.0350877192982456,"#f781bf"
1.2,1.4,0.0350877192982456,"#f781bf"
1.4,1.4,0.0350877192982456,"#f781bf"
2,4.6,0.0350877192982456,"#AAAAAA"
1.8,4.2,0.0350877192982456,"#AAAAAA"
1.6,4.2,0.0350877192982456,"#AAAAAA"
1,1,6.73684210526316,"#AAAAAA"
1.2,1,6.73684210526316,"#AAAAAA"
1.4,1,6.73684210526316,"#AAAAAA"
2,1,6.73684210526316,"#AAAAAA"
1.8,1,6.73684210526316,"#AAAAAA"
1.6,1,6.73684210526316,"#AAAAAA"
1,5.5,91.2280701754386,"#ffd300"
1.2,5.6,91.2280701754386,"#ffd300"
1.4,5.6,91.2280701754386,"#ffd300"
2,6.4,91.2280701754386,"#4daf4a"
1.8,6.3,91.2280701754386,"#4daf4a"
1.6,6.3,91.2280701754386,"#4daf4a"
1,5.5,1.01754385964912,"#AAAAAA"
1.2,5,1.01754385964912,"#AAAAAA"
1.4,5,1.01754385964912,"#AAAAAA"
2,1,1.01754385964912,"#4daf4a"
1.8,1.5,1.01754385964912,"#4daf4a"
1.6,1.5,1.01754385964912,"#4daf4a"
1,5.5,0.0350877192982456,"#4daf4a"
1.2,5.5,0.0350877192982456,"#4daf4a"
1.4,5.5,0.0350877192982456,"#4daf4a"
2,5.5,0.0350877192982456,"#4daf4a"
1.8,5.5,0.0350877192982456,"#4daf4a"
1.6,5.5,0.0350877192982456,"#4daf4a"
2,6.4,0.385964912280702,"#ffd300"
2.2,6.4,0.385964912280702,"#ffd300"
2.4,6.4,0.385964912280702,"#ffd300"
