"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R36W S2",111111,329,111,111,2008,2009
"T119 R36W S2",111195,11,111,195,2008,2009
"T119 R36W S2",121121,58,121,121,2008,2009
"T119 R36W S2",141141,36,141,141,2008,2009
"T119 R36W S2",190141,1,190,141,2008,2009
"T119 R36W S2",195111,2,195,111,2008,2009
"T119 R36W S2",195176,106,195,176,2008,2009
"T119 R36W S2",195195,76,195,195,2008,2009
"T119 R36W S2",176195,25,176,195,2008,2009
"T119 R36W S2",195152,1,195,152,2008,2009
"T119 R36W S2",176176,162,176,176,2008,2009
"T119 R36W S2",141152,4,141,152,2008,2009
"T119 R36W S2",176005,1,176,5,2008,2009
"T119 R36W S2",176036,5,176,36,2008,2009
"T119 R36W S2",176141,4,176,141,2008,2009
"T119 R36W S2",142141,1,142,141,2008,2009
"T119 R36W S2",36176,7,36,176,2008,2009
"T119 R36W S2",121122,13,121,122,2008,2009
"T119 R36W S2",122122,106,122,122,2008,2009
"T119 R36W S2",176023,1,176,23,2008,2009
"T119 R36W S2",176037,2,176,37,2008,2009
"T119 R36W S2",176152,1,176,152,2008,2009
"T119 R36W S2",5176,5,5,176,2008,2009
"T119 R36W S2",111176,2,111,176,2008,2009
"T119 R36W S2",5005,27,5,5,2008,2009
"T119 R36W S2",1111,4,1,111,2008,2009
"T119 R36W S2",111141,2,111,141,2008,2009
"T119 R36W S2",123122,1,123,122,2008,2009
"T119 R36W S2",123123,3,123,123,2008,2009
"T119 R36W S2",176111,6,176,111,2008,2009
"T119 R36W S2",42005,5,42,5,2008,2009
"T119 R36W S2",1042,2,1,42,2008,2009
"T119 R36W S2",1036,6,1,36,2008,2009
"T119 R36W S2",1195,14,1,195,2008,2009
"T119 R36W S2",1001,920,1,1,2008,2009
"T119 R36W S2",1005,754,1,5,2008,2009
"T119 R36W S2",176042,1,176,42,2008,2009
"T119 R36W S2",1176,61,1,176,2008,2009
"T119 R36W S2",5001,9,5,1,2008,2009
"T119 R36W S2",195001,34,195,1,2008,2009
"T119 R36W S2",1037,1,1,37,2008,2009
"T119 R36W S2",176001,22,176,1,2008,2009
"T119 R36W S2",41037,1,41,37,2008,2009
"T119 R36W S2",176027,2,176,27,2008,2009
"T119 R36W S2",176122,1,176,122,2008,2009
"T119 R36W S2",111111,322,111,111,2009,2010
"T119 R36W S2",111195,8,111,195,2009,2010
"T119 R36W S2",121121,51,121,121,2009,2010
"T119 R36W S2",141141,43,141,141,2009,2010
"T119 R36W S2",176195,59,176,195,2009,2010
"T119 R36W S2",195111,7,195,111,2009,2010
"T119 R36W S2",195141,1,195,141,2009,2010
"T119 R36W S2",195176,56,195,176,2009,2010
"T119 R36W S2",195195,55,195,195,2009,2010
"T119 R36W S2",152141,5,152,141,2009,2010
"T119 R36W S2",195005,2,195,5,2009,2010
"T119 R36W S2",111176,10,111,176,2009,2010
"T119 R36W S2",176152,1,176,152,2009,2010
"T119 R36W S2",152195,1,152,195,2009,2010
"T119 R36W S2",176111,1,176,111,2009,2010
"T119 R36W S2",5195,3,5,195,2009,2010
"T119 R36W S2",36176,6,36,176,2009,2010
"T119 R36W S2",176036,1,176,36,2009,2010
"T119 R36W S2",176141,1,176,141,2009,2010
"T119 R36W S2",176176,229,176,176,2009,2010
"T119 R36W S2",176005,13,176,5,2009,2010
"T119 R36W S2",176023,1,176,23,2009,2010
"T119 R36W S2",195037,2,195,37,2009,2010
"T119 R36W S2",37176,2,37,176,2009,2010
"T119 R36W S2",122121,2,122,121,2009,2010
"T119 R36W S2",122122,117,122,122,2009,2010
"T119 R36W S2",141176,1,141,176,2009,2010
"T119 R36W S2",121122,4,121,122,2009,2010
"T119 R36W S2",1042,2,1,42,2009,2010
"T119 R36W S2",5005,13,5,5,2009,2010
"T119 R36W S2",5176,2,5,176,2009,2010
"T119 R36W S2",42176,1,42,176,2009,2010
"T119 R36W S2",23005,1,23,5,2009,2010
"T119 R36W S2",121176,3,121,176,2009,2010
"T119 R36W S2",123122,1,123,122,2009,2010
"T119 R36W S2",123123,2,123,123,2009,2010
"T119 R36W S2",122176,1,122,176,2009,2010
"T119 R36W S2",36005,2,36,5,2009,2010
"T119 R36W S2",176001,28,176,1,2009,2010
"T119 R36W S2",195001,3,195,1,2009,2010
"T119 R36W S2",1005,7,1,5,2009,2010
"T119 R36W S2",1176,72,1,176,2009,2010
"T119 R36W S2",122005,1,122,5,2009,2010
"T119 R36W S2",5001,769,5,1,2009,2010
"T119 R36W S2",176087,3,176,87,2009,2010
"T119 R36W S2",1001,828,1,1,2009,2010
"T119 R36W S2",1041,42,1,41,2009,2010
"T119 R36W S2",42001,2,42,1,2009,2010
"T119 R36W S2",111001,1,111,1,2009,2010
"T119 R36W S2",176042,4,176,42,2009,2010
"T119 R36W S2",36001,3,36,1,2009,2010
"T119 R36W S2",1195,30,1,195,2009,2010
"T119 R36W S2",37001,2,37,1,2009,2010
"T119 R36W S2",27176,2,27,176,2009,2010
"T119 R36W S2",176041,2,176,41,2009,2010
"T119 R36W S2",1152,2,1,152,2009,2010
"T119 R36W S2",1131,1,1,131,2009,2010
"T119 R36W S2",1087,1,1,87,2009,2010
"T119 R36W S2",111111,318,111,111,2010,2011
"T119 R36W S2",111195,5,111,195,2010,2011
"T119 R36W S2",121121,40,121,121,2010,2011
"T119 R36W S2",141190,3,141,190,2010,2011
"T119 R36W S2",176195,208,176,195,2010,2011
"T119 R36W S2",195111,11,195,111,2010,2011
"T119 R36W S2",195195,71,195,195,2010,2011
"T119 R36W S2",5195,2,5,195,2010,2011
"T119 R36W S2",36195,1,36,195,2010,2011
"T119 R36W S2",141141,44,141,141,2010,2011
"T119 R36W S2",152195,3,152,195,2010,2011
"T119 R36W S2",176111,14,176,111,2010,2011
"T119 R36W S2",195005,13,195,5,2010,2011
"T119 R36W S2",176036,11,176,36,2010,2011
"T119 R36W S2",176037,7,176,37,2010,2011
"T119 R36W S2",195176,19,195,176,2010,2011
"T119 R36W S2",111005,1,111,5,2010,2011
"T119 R36W S2",121122,12,121,122,2010,2011
"T119 R36W S2",122122,100,122,122,2010,2011
"T119 R36W S2",176005,21,176,5,2010,2011
"T119 R36W S2",176141,1,176,141,2010,2011
"T119 R36W S2",122121,19,122,121,2010,2011
"T119 R36W S2",122123,3,122,123,2010,2011
"T119 R36W S2",123122,1,123,122,2010,2011
"T119 R36W S2",195001,35,195,1,2010,2011
"T119 R36W S2",141176,3,141,176,2010,2011
"T119 R36W S2",5005,26,5,5,2010,2011
"T119 R36W S2",42005,2,42,5,2010,2011
"T119 R36W S2",123123,1,123,123,2010,2011
"T119 R36W S2",5001,5,5,1,2010,2011
"T119 R36W S2",5041,2,5,41,2010,2011
"T119 R36W S2",176041,9,176,41,2010,2011
"T119 R36W S2",176122,2,176,122,2010,2011
"T119 R36W S2",1001,251,1,1,2010,2011
"T119 R36W S2",176001,27,176,1,2010,2011
"T119 R36W S2",176176,81,176,176,2010,2011
"T119 R36W S2",1111,1,1,111,2010,2011
"T119 R36W S2",41001,43,41,1,2010,2011
"T119 R36W S2",176121,2,176,121,2010,2011
"T119 R36W S2",23176,1,23,176,2010,2011
"T119 R36W S2",41036,1,41,36,2010,2011
"T119 R36W S2",5176,4,5,176,2010,2011
"T119 R36W S2",1005,1367,1,5,2010,2011
"T119 R36W S2",37041,1,37,41,2010,2011
"T119 R36W S2",111001,3,111,1,2010,2011
"T119 R36W S2",1195,5,1,195,2010,2011
"T119 R36W S2",176028,2,176,28,2010,2011
"T119 R36W S2",42041,4,42,41,2010,2011
"T119 R36W S2",111041,3,111,41,2010,2011
"T119 R36W S2",1042,1,1,42,2010,2011
"T119 R36W S2",37001,1,37,1,2010,2011
"T119 R36W S2",121123,1,121,123,2010,2011
"T119 R36W S2",1176,2,1,176,2010,2011
"T119 R36W S2",1041,9,1,41,2010,2011
"T119 R36W S2",87195,3,87,195,2010,2011
"T119 R36W S2",195041,7,195,41,2010,2011
"T119 R36W S2",87041,1,87,41,2010,2011
"T119 R36W S2",131041,1,131,41,2010,2011
"T119 R36W S2",111111,335,111,111,2011,2012
"T119 R36W S2",111195,8,111,195,2011,2012
"T119 R36W S2",141190,2,141,190,2011,2012
"T119 R36W S2",190141,3,190,141,2011,2012
"T119 R36W S2",195111,6,195,111,2011,2012
"T119 R36W S2",195195,193,195,195,2011,2012
"T119 R36W S2",121121,57,121,121,2011,2012
"T119 R36W S2",141141,41,141,141,2011,2012
"T119 R36W S2",5195,9,5,195,2011,2012
"T119 R36W S2",36195,3,36,195,2011,2012
"T119 R36W S2",195037,3,195,37,2011,2012
"T119 R36W S2",5036,4,5,36,2011,2012
"T119 R36W S2",36036,3,36,36,2011,2012
"T119 R36W S2",176195,37,176,195,2011,2012
"T119 R36W S2",195036,22,195,36,2011,2012
"T119 R36W S2",195176,63,195,176,2011,2012
"T119 R36W S2",5037,1,5,37,2011,2012
"T119 R36W S2",5152,2,5,152,2011,2012
"T119 R36W S2",37036,4,37,36,2011,2012
"T119 R36W S2",121122,4,121,122,2011,2012
"T119 R36W S2",122121,39,122,121,2011,2012
"T119 R36W S2",122122,74,122,122,2011,2012
"T119 R36W S2",1036,2,1,36,2011,2012
"T119 R36W S2",1195,32,1,195,2011,2012
"T119 R36W S2",5005,25,5,5,2011,2012
"T119 R36W S2",123122,2,123,122,2011,2012
"T119 R36W S2",37176,1,37,176,2011,2012
"T119 R36W S2",5111,2,5,111,2011,2012
"T119 R36W S2",195005,4,195,5,2011,2012
"T119 R36W S2",141176,1,141,176,2011,2012
"T119 R36W S2",176037,2,176,37,2011,2012
"T119 R36W S2",5001,1367,5,1,2011,2012
"T119 R36W S2",111001,1,111,1,2011,2012
"T119 R36W S2",5041,9,5,41,2011,2012
"T119 R36W S2",122123,2,122,123,2011,2012
"T119 R36W S2",123123,2,123,123,2011,2012
"T119 R36W S2",1041,4,1,41,2011,2012
"T119 R36W S2",1111,3,1,111,2011,2012
"T119 R36W S2",41005,14,41,5,2011,2012
"T119 R36W S2",41111,2,41,111,2011,2012
"T119 R36W S2",1005,9,1,5,2011,2012
"T119 R36W S2",5042,3,5,42,2011,2012
"T119 R36W S2",41042,2,41,42,2011,2012
"T119 R36W S2",36176,4,36,176,2011,2012
"T119 R36W S2",1001,306,1,1,2011,2012
"T119 R36W S2",41195,4,41,195,2011,2012
"T119 R36W S2",176036,17,176,36,2011,2012
"T119 R36W S2",36152,2,36,152,2011,2012
"T119 R36W S2",176005,1,176,5,2011,2012
"T119 R36W S2",176176,43,176,176,2011,2012
"T119 R36W S2",41001,13,41,1,2011,2012
"T119 R36W S2",123121,1,123,121,2011,2012
"T119 R36W S2",141152,1,141,152,2011,2012
"T119 R36W S2",37152,2,37,152,2011,2012
"T119 R36W S2",195001,7,195,1,2011,2012
"T119 R36W S2",5176,4,5,176,2011,2012
"T119 R36W S2",176001,6,176,1,2011,2012
"T119 R36W S2",1042,1,1,42,2011,2012
"T119 R36W S2",28036,1,28,36,2011,2012
"T119 R36W S2",176152,1,176,152,2011,2012
"T119 R36W S2",28195,1,28,195,2011,2012
"T119 R36W S2",42001,1,42,1,2011,2012
"T119 R36W S2",1176,2,1,176,2011,2012
"T119 R36W S2",176141,3,176,141,2011,2012
"T119 R36W S2",5053,2,5,53,2011,2012
"T119 R36W S2",41176,1,41,176,2011,2012
"T119 R36W S2",1012,6,1,12,2011,2012
"T119 R36W S2",5012,2,5,12,2011,2012
"T119 R36W S2",41012,1,41,12,2011,2012
"T119 R36W S2",111111,343,111,111,2012,2013
"T119 R36W S2",111195,3,111,195,2012,2013
"T119 R36W S2",141195,2,141,195,2012,2013
"T119 R36W S2",152195,1,152,195,2012,2013
"T119 R36W S2",190141,2,190,141,2012,2013
"T119 R36W S2",195111,7,195,111,2012,2013
"T119 R36W S2",195195,205,195,195,2012,2013
"T119 R36W S2",121121,39,121,121,2012,2013
"T119 R36W S2",141141,42,141,141,2012,2013
"T119 R36W S2",195152,1,195,152,2012,2013
"T119 R36W S2",36195,26,36,195,2012,2013
"T119 R36W S2",176195,84,176,195,2012,2013
"T119 R36W S2",195005,2,195,5,2012,2013
"T119 R36W S2",195176,61,195,176,2012,2013
"T119 R36W S2",37176,2,37,176,2012,2013
"T119 R36W S2",121122,58,121,122,2012,2013
"T119 R36W S2",122121,1,122,121,2012,2013
"T119 R36W S2",122122,79,122,122,2012,2013
"T119 R36W S2",5195,4,5,195,2012,2013
"T119 R36W S2",141111,2,141,111,2012,2013
"T119 R36W S2",152176,4,152,176,2012,2013
"T119 R36W S2",152141,1,152,141,2012,2013
"T119 R36W S2",176141,1,176,141,2012,2013
"T119 R36W S2",195001,11,195,1,2012,2013
"T119 R36W S2",1005,593,1,5,2012,2013
"T119 R36W S2",5001,14,5,1,2012,2013
"T119 R36W S2",5005,33,5,5,2012,2013
"T119 R36W S2",5111,1,5,111,2012,2013
"T119 R36W S2",36001,2,36,1,2012,2013
"T119 R36W S2",36036,2,36,36,2012,2013
"T119 R36W S2",41001,4,41,1,2012,2013
"T119 R36W S2",41005,8,41,5,2012,2013
"T119 R36W S2",123122,2,123,122,2012,2013
"T119 R36W S2",123123,2,123,123,2012,2013
"T119 R36W S2",42005,5,42,5,2012,2013
"T119 R36W S2",111176,1,111,176,2012,2013
"T119 R36W S2",111041,1,111,41,2012,2013
"T119 R36W S2",37036,3,37,36,2012,2013
"T119 R36W S2",1001,1096,1,1,2012,2013
"T119 R36W S2",36176,23,36,176,2012,2013
"T119 R36W S2",176001,2,176,1,2012,2013
"T119 R36W S2",5176,1,5,176,2012,2013
"T119 R36W S2",141001,1,141,1,2012,2013
"T119 R36W S2",42001,1,42,1,2012,2013
"T119 R36W S2",1195,7,1,195,2012,2013
"T119 R36W S2",1036,2,1,36,2012,2013
"T119 R36W S2",152036,1,152,36,2012,2013
"T119 R36W S2",176176,31,176,176,2012,2013
"T119 R36W S2",41195,1,41,195,2012,2013
"T119 R36W S2",1176,2,1,176,2012,2013
"T119 R36W S2",37131,1,37,131,2012,2013
"T119 R36W S2",1131,1,1,131,2012,2013
"T119 R36W S2",176131,1,176,131,2012,2013
"T119 R36W S2",53005,2,53,5,2012,2013
"T119 R36W S2",152131,1,152,131,2012,2013
"T119 R36W S2",12005,4,12,5,2012,2013
"T119 R36W S2",12001,2,12,1,2012,2013
"T119 R36W S2",12041,3,12,41,2012,2013
"T119 R36W S2",111111,350,111,111,2013,2014
"T119 R36W S2",141195,12,141,195,2013,2014
"T119 R36W S2",195111,4,195,111,2013,2014
"T119 R36W S2",195141,3,195,141,2013,2014
"T119 R36W S2",195152,1,195,152,2013,2014
"T119 R36W S2",195195,228,195,195,2013,2014
"T119 R36W S2",121121,37,121,121,2013,2014
"T119 R36W S2",111141,2,111,141,2013,2014
"T119 R36W S2",141111,3,141,111,2013,2014
"T119 R36W S2",195036,8,195,36,2013,2014
"T119 R36W S2",36001,6,36,1,2013,2014
"T119 R36W S2",36195,2,36,195,2013,2014
"T119 R36W S2",176195,36,176,195,2013,2014
"T119 R36W S2",195001,16,195,1,2013,2014
"T119 R36W S2",195176,70,195,176,2013,2014
"T119 R36W S2",121122,2,121,122,2013,2014
"T119 R36W S2",122121,28,122,121,2013,2014
"T119 R36W S2",122122,108,122,122,2013,2014
"T119 R36W S2",141141,31,141,141,2013,2014
"T119 R36W S2",176176,69,176,176,2013,2014
"T119 R36W S2",195005,1,195,5,2013,2014
"T119 R36W S2",176037,1,176,37,2013,2014
"T119 R36W S2",121123,1,121,123,2013,2014
"T119 R36W S2",176141,1,176,141,2013,2014
"T119 R36W S2",152141,1,152,141,2013,2014
"T119 R36W S2",5001,616,5,1,2013,2014
"T119 R36W S2",176111,2,176,111,2013,2014
"T119 R36W S2",5005,22,5,5,2013,2014
"T119 R36W S2",1001,1119,1,1,2013,2014
"T119 R36W S2",1005,6,1,5,2013,2014
"T119 R36W S2",5041,2,5,41,2013,2014
"T119 R36W S2",111001,1,111,1,2013,2014
"T119 R36W S2",122123,3,122,123,2013,2014
"T119 R36W S2",123123,2,123,123,2013,2014
"T119 R36W S2",1176,1,1,176,2013,2014
"T119 R36W S2",1141,1,1,141,2013,2014
"T119 R36W S2",41001,3,41,1,2013,2014
"T119 R36W S2",1195,6,1,195,2013,2014
"T119 R36W S2",41111,1,41,111,2013,2014
"T119 R36W S2",176036,7,176,36,2013,2014
