"xCoords","yCoords","width","colorToUse"
1,6.4,0.0693962526023595,"#ffd300"
1.2,6.4,0.0693962526023595,"#ffd300"
1.4,6.4,0.0693962526023595,"#ffd300"
2,6.4,0.0693962526023595,"#ffd300"
1.8,6.4,0.0693962526023595,"#ffd300"
1.6,6.4,0.0693962526023595,"#ffd300"
1,6.4,0.0693962526023595,"#AAAAAA"
1.2,5.8,0.0693962526023595,"#AAAAAA"
1.4,5.8,0.0693962526023595,"#AAAAAA"
2,1,0.0693962526023595,"#ffd300"
1.8,1.6,0.0693962526023595,"#ffd300"
1.6,1.6,0.0693962526023595,"#ffd300"
1,6.4,19.3962526023595,"#4daf4a"
1.2,6.3,19.3962526023595,"#4daf4a"
1.4,6.3,19.3962526023595,"#4daf4a"
2,5.5,19.3962526023595,"#ffd300"
1.8,5.6,19.3962526023595,"#ffd300"
1.6,5.6,19.3962526023595,"#ffd300"
1,4.6,14.3997224149896,"#f781bf"
1.2,4.6,14.3997224149896,"#f781bf"
1.4,4.6,14.3997224149896,"#f781bf"
2,4.6,14.3997224149896,"#f781bf"
1.8,4.6,14.3997224149896,"#f781bf"
1.6,4.6,14.3997224149896,"#f781bf"
1,4.6,0.381679389312977,"#AAAAAA"
1.2,4.2,0.381679389312977,"#AAAAAA"
1.4,4.2,0.381679389312977,"#AAAAAA"
2,1,0.381679389312977,"#f781bf"
1.8,1.4,0.381679389312977,"#f781bf"
1.6,1.4,0.381679389312977,"#f781bf"
1,4.6,0.763358778625954,"#4daf4a"
1.2,4.7,0.763358778625954,"#4daf4a"
1.4,4.7,0.763358778625954,"#4daf4a"
2,5.5,0.763358778625954,"#f781bf"
1.8,5.4,0.763358778625954,"#f781bf"
1.6,5.4,0.763358778625954,"#f781bf"
1,4.6,0.104094378903539,"#a65628"
1.2,4.5,0.104094378903539,"#a65628"
1.4,4.5,0.104094378903539,"#a65628"
2,3.7,0.104094378903539,"#f781bf"
1.8,3.8,0.104094378903539,"#f781bf"
1.6,3.8,0.104094378903539,"#f781bf"
1,1,0.346981263011797,"#f781bf"
1.2,1.4,0.346981263011797,"#f781bf"
1.4,1.4,0.346981263011797,"#f781bf"
2,4.6,0.346981263011797,"#AAAAAA"
1.8,4.2,0.346981263011797,"#AAAAAA"
1.6,4.2,0.346981263011797,"#AAAAAA"
1,1,4.6148507980569,"#AAAAAA"
1.2,1,4.6148507980569,"#AAAAAA"
1.4,1,4.6148507980569,"#AAAAAA"
2,1,4.6148507980569,"#AAAAAA"
1.8,1,4.6148507980569,"#AAAAAA"
1.6,1,4.6148507980569,"#AAAAAA"
1,1,0.798056904927134,"#4daf4a"
1.2,1.5,0.798056904927134,"#4daf4a"
1.4,1.5,0.798056904927134,"#4daf4a"
2,5.5,0.798056904927134,"#AAAAAA"
1.8,5,0.798056904927134,"#AAAAAA"
1.6,5,0.798056904927134,"#AAAAAA"
1,1,1.59611380985427,"#a65628"
1.2,1.3,1.59611380985427,"#a65628"
1.4,1.3,1.59611380985427,"#a65628"
2,3.7,1.59611380985427,"#AAAAAA"
1.8,3.4,1.59611380985427,"#AAAAAA"
1.6,3.4,1.59611380985427,"#AAAAAA"
1,5.5,15.9264399722415,"#ffd300"
1.2,5.6,15.9264399722415,"#ffd300"
1.4,5.6,15.9264399722415,"#ffd300"
2,6.4,15.9264399722415,"#4daf4a"
1.8,6.3,15.9264399722415,"#4daf4a"
1.6,6.3,15.9264399722415,"#4daf4a"
1,5.5,0.0693962526023595,"#f781bf"
1.2,5.4,0.0693962526023595,"#f781bf"
1.4,5.4,0.0693962526023595,"#f781bf"
2,4.6,0.0693962526023595,"#4daf4a"
1.8,4.7,0.0693962526023595,"#4daf4a"
1.6,4.7,0.0693962526023595,"#4daf4a"
1,5.5,0.312283136710618,"#AAAAAA"
1.2,5,0.312283136710618,"#AAAAAA"
1.4,5,0.312283136710618,"#AAAAAA"
2,1,0.312283136710618,"#4daf4a"
1.8,1.5,0.312283136710618,"#4daf4a"
1.6,1.5,0.312283136710618,"#4daf4a"
1,5.5,5.44760582928522,"#4daf4a"
1.2,5.5,5.44760582928522,"#4daf4a"
1.4,5.5,5.44760582928522,"#4daf4a"
2,5.5,5.44760582928522,"#4daf4a"
1.8,5.5,5.44760582928522,"#4daf4a"
1.6,5.5,5.44760582928522,"#4daf4a"
1,5.5,15.5447605829285,"#a65628"
1.2,5.3,15.5447605829285,"#a65628"
1.4,5.3,15.5447605829285,"#a65628"
2,3.7,15.5447605829285,"#4daf4a"
1.8,3.9,15.5447605829285,"#4daf4a"
1.6,3.9,15.5447605829285,"#4daf4a"
1,5.5,0.208188757807078,"#377eb8"
1.2,5.2,0.208188757807078,"#377eb8"
1.4,5.2,0.208188757807078,"#377eb8"
2,2.8,0.208188757807078,"#4daf4a"
1.8,3.1,0.208188757807078,"#4daf4a"
1.6,3.1,0.208188757807078,"#4daf4a"
1,3.7,0.104094378903539,"#ffd300"
1.2,4,0.104094378903539,"#ffd300"
1.4,4,0.104094378903539,"#ffd300"
2,6.4,0.104094378903539,"#a65628"
1.8,6.1,0.104094378903539,"#a65628"
1.6,6.1,0.104094378903539,"#a65628"
1,3.7,0.208188757807078,"#AAAAAA"
1.2,3.4,0.208188757807078,"#AAAAAA"
1.4,3.4,0.208188757807078,"#AAAAAA"
2,1,0.208188757807078,"#a65628"
1.8,1.3,0.208188757807078,"#a65628"
1.6,1.3,0.208188757807078,"#a65628"
1,3.7,2.67175572519084,"#4daf4a"
1.2,3.9,2.67175572519084,"#4daf4a"
1.4,3.9,2.67175572519084,"#4daf4a"
2,5.5,2.67175572519084,"#a65628"
1.8,5.3,2.67175572519084,"#a65628"
1.6,5.3,2.67175572519084,"#a65628"
1,3.7,12.5954198473282,"#a65628"
1.2,3.7,12.5954198473282,"#a65628"
1.4,3.7,12.5954198473282,"#a65628"
2,3.7,12.5954198473282,"#a65628"
1.8,3.7,12.5954198473282,"#a65628"
1.6,3.7,12.5954198473282,"#a65628"
1,3.7,4.37196391394865,"#377eb8"
1.2,3.6,4.37196391394865,"#377eb8"
1.4,3.6,4.37196391394865,"#377eb8"
2,2.8,4.37196391394865,"#a65628"
1.8,2.9,4.37196391394865,"#a65628"
1.6,2.9,4.37196391394865,"#a65628"
2,6.4,0.381679389312977,"#ffd300"
2.2,6.4,0.381679389312977,"#ffd300"
2.4,6.4,0.381679389312977,"#ffd300"
3,6.4,0.381679389312977,"#ffd300"
2.8,6.4,0.381679389312977,"#ffd300"
2.6,6.4,0.381679389312977,"#ffd300"
2,6.4,15.7182512144344,"#4daf4a"
2.2,6.3,15.7182512144344,"#4daf4a"
2.4,6.3,15.7182512144344,"#4daf4a"
3,5.5,15.7182512144344,"#ffd300"
2.8,5.6,15.7182512144344,"#ffd300"
2.6,5.6,15.7182512144344,"#ffd300"
2,4.6,14.469118667592,"#ffd300"
2.2,4.8,14.469118667592,"#ffd300"
