"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R44W S28",121121,129,121,121,2008,2009
"T124 R44W S28",141141,12,141,141,2008,2009
"T124 R44W S28",195023,4,195,23,2008,2009
"T124 R44W S28",195176,164,195,176,2008,2009
"T124 R44W S28",195195,460,195,195,2008,2009
"T124 R44W S28",176195,61,176,195,2008,2009
"T124 R44W S28",176176,76,176,176,2008,2009
"T124 R44W S28",5141,1,5,141,2008,2009
"T124 R44W S28",176005,132,176,5,2008,2009
"T124 R44W S28",176036,5,176,36,2008,2009
"T124 R44W S28",176141,1,176,141,2008,2009
"T124 R44W S28",195005,12,195,5,2008,2009
"T124 R44W S28",195036,3,195,36,2008,2009
"T124 R44W S28",5195,23,5,195,2008,2009
"T124 R44W S28",122122,4,122,122,2008,2009
"T124 R44W S28",176023,1,176,23,2008,2009
"T124 R44W S28",5176,23,5,176,2008,2009
"T124 R44W S28",122121,1,122,121,2008,2009
"T124 R44W S28",23176,2,23,176,2008,2009
"T124 R44W S28",5005,139,5,5,2008,2009
"T124 R44W S28",23001,1,23,1,2008,2009
"T124 R44W S28",23005,19,23,5,2008,2009
"T124 R44W S28",36005,2,36,5,2008,2009
"T124 R44W S28",24005,1,24,5,2008,2009
"T124 R44W S28",37005,1,37,5,2008,2009
"T124 R44W S28",1195,6,1,195,2008,2009
"T124 R44W S28",1001,23,1,1,2008,2009
"T124 R44W S28",1005,569,1,5,2008,2009
"T124 R44W S28",195024,4,195,24,2008,2009
"T124 R44W S28",1176,1,1,176,2008,2009
"T124 R44W S28",5001,996,5,1,2008,2009
"T124 R44W S28",195001,13,195,1,2008,2009
"T124 R44W S28",176001,1,176,1,2008,2009
"T124 R44W S28",1141,5,1,141,2008,2009
"T124 R44W S28",23195,3,23,195,2009,2010
"T124 R44W S28",121121,114,121,121,2009,2010
"T124 R44W S28",141141,16,141,141,2009,2010
"T124 R44W S28",141190,1,141,190,2009,2010
"T124 R44W S28",176195,105,176,195,2009,2010
"T124 R44W S28",195176,253,195,176,2009,2010
"T124 R44W S28",195195,263,195,195,2009,2010
"T124 R44W S28",195005,23,195,5,2009,2010
"T124 R44W S28",141195,1,141,195,2009,2010
"T124 R44W S28",5195,13,5,195,2009,2010
"T124 R44W S28",36176,5,36,176,2009,2010
"T124 R44W S28",36195,2,36,195,2009,2010
"T124 R44W S28",121195,2,121,195,2009,2010
"T124 R44W S28",176176,144,176,176,2009,2010
"T124 R44W S28",176005,15,176,5,2009,2010
"T124 R44W S28",122122,3,122,122,2009,2010
"T124 R44W S28",141176,1,141,176,2009,2010
"T124 R44W S28",121122,1,121,122,2009,2010
"T124 R44W S28",23176,2,23,176,2009,2010
"T124 R44W S28",5005,295,5,5,2009,2010
"T124 R44W S28",5176,7,5,176,2009,2010
"T124 R44W S28",121176,11,121,176,2009,2010
"T124 R44W S28",121005,2,121,5,2009,2010
"T124 R44W S28",122176,1,122,176,2009,2010
"T124 R44W S28",36005,1,36,5,2009,2010
"T124 R44W S28",195001,7,195,1,2009,2010
"T124 R44W S28",1005,1027,1,5,2009,2010
"T124 R44W S28",1176,1,1,176,2009,2010
"T124 R44W S28",5001,560,5,1,2009,2010
"T124 R44W S28",176087,2,176,87,2009,2010
"T124 R44W S28",1001,3,1,1,2009,2010
"T124 R44W S28",24195,4,24,195,2009,2010
"T124 R44W S28",1195,3,1,195,2009,2010
"T124 R44W S28",195087,4,195,87,2009,2010
"T124 R44W S28",121121,114,121,121,2010,2011
"T124 R44W S28",141190,2,141,190,2010,2011
"T124 R44W S28",176195,354,176,195,2010,2011
"T124 R44W S28",190141,1,190,141,2010,2011
"T124 R44W S28",195195,377,195,195,2010,2011
"T124 R44W S28",5195,44,5,195,2010,2011
"T124 R44W S28",141141,14,141,141,2010,2011
"T124 R44W S28",195141,1,195,141,2010,2011
"T124 R44W S28",195005,1,195,5,2010,2011
"T124 R44W S28",195121,2,195,121,2010,2011
"T124 R44W S28",195176,3,195,176,2010,2011
"T124 R44W S28",122122,3,122,122,2010,2011
"T124 R44W S28",176005,4,176,5,2010,2011
"T124 R44W S28",176141,1,176,141,2010,2011
"T124 R44W S28",122121,1,122,121,2010,2011
"T124 R44W S28",195001,12,195,1,2010,2011
"T124 R44W S28",5005,51,5,5,2010,2011
"T124 R44W S28",5001,1265,5,1,2010,2011
"T124 R44W S28",5121,2,5,121,2010,2011
"T124 R44W S28",176122,1,176,122,2010,2011
"T124 R44W S28",1001,33,1,1,2010,2011
"T124 R44W S28",176001,38,176,1,2010,2011
"T124 R44W S28",176176,16,176,176,2010,2011
"T124 R44W S28",176121,11,176,121,2010,2011
"T124 R44W S28",5176,1,5,176,2010,2011
"T124 R44W S28",1005,521,1,5,2010,2011
"T124 R44W S28",1195,16,1,195,2010,2011
"T124 R44W S28",87195,6,87,195,2010,2011
"T124 R44W S28",190141,2,190,141,2011,2012
"T124 R44W S28",195195,755,195,195,2011,2012
"T124 R44W S28",121121,129,121,121,2011,2012
"T124 R44W S28",141141,17,141,141,2011,2012
"T124 R44W S28",5195,4,5,195,2011,2012
"T124 R44W S28",176195,19,176,195,2011,2012
"T124 R44W S28",195176,4,195,176,2011,2012
"T124 R44W S28",121122,1,121,122,2011,2012
"T124 R44W S28",122122,4,122,122,2011,2012
"T124 R44W S28",1195,49,1,195,2011,2012
"T124 R44W S28",5005,51,5,5,2011,2012
"T124 R44W S28",195005,25,195,5,2011,2012
"T124 R44W S28",5001,522,5,1,2011,2012
"T124 R44W S28",1005,1261,1,5,2011,2012
"T124 R44W S28",1001,38,1,1,2011,2012
"T124 R44W S28",176005,1,176,5,2011,2012
"T124 R44W S28",195001,13,195,1,2011,2012
"T124 R44W S28",195195,782,195,195,2012,2013
"T124 R44W S28",121121,129,121,121,2012,2013
"T124 R44W S28",141141,19,141,141,2012,2013
"T124 R44W S28",176195,3,176,195,2012,2013
"T124 R44W S28",195005,5,195,5,2012,2013
"T124 R44W S28",195036,9,195,36,2012,2013
"T124 R44W S28",195176,22,195,176,2012,2013
"T124 R44W S28",122122,5,122,122,2012,2013
"T124 R44W S28",5195,7,5,195,2012,2013
"T124 R44W S28",195001,9,195,1,2012,2013
"T124 R44W S28",1005,554,1,5,2012,2013
"T124 R44W S28",5001,1279,5,1,2012,2013
"T124 R44W S28",5005,43,5,5,2012,2013
"T124 R44W S28",5041,1,5,41,2012,2013
"T124 R44W S28",1001,14,1,1,2012,2013
"T124 R44W S28",1195,3,1,195,2012,2013
"T124 R44W S28",5006,8,5,6,2012,2013
"T124 R44W S28",176176,1,176,176,2012,2013
"T124 R44W S28",1006,2,1,6,2012,2013
"T124 R44W S28",141195,1,141,195,2013,2014
"T124 R44W S28",195141,3,195,141,2013,2014
"T124 R44W S28",195195,771,195,195,2013,2014
"T124 R44W S28",121121,129,121,121,2013,2014
"T124 R44W S28",5195,4,5,195,2013,2014
"T124 R44W S28",36195,2,36,195,2013,2014
"T124 R44W S28",176195,8,176,195,2013,2014
"T124 R44W S28",195001,3,195,1,2013,2014
"T124 R44W S28",195176,11,195,176,2013,2014
"T124 R44W S28",122122,5,122,122,2013,2014
"T124 R44W S28",141141,18,141,141,2013,2014
"T124 R44W S28",176176,15,176,176,2013,2014
"T124 R44W S28",195005,7,195,5,2013,2014
"T124 R44W S28",36036,4,36,36,2013,2014
"T124 R44W S28",36037,1,36,37,2013,2014
"T124 R44W S28",5001,565,5,1,2013,2014
"T124 R44W S28",5005,33,5,5,2013,2014
"T124 R44W S28",1001,31,1,1,2013,2014
"T124 R44W S28",1005,1259,1,5,2013,2014
