"xCoords","yCoords","width","colorToUse"
1,6.4,0.79447322970639,"#ffd300"
1.2,6.4,0.79447322970639,"#ffd300"
1.4,6.4,0.79447322970639,"#ffd300"
2,6.4,0.79447322970639,"#ffd300"
1.8,6.4,0.79447322970639,"#ffd300"
1.6,6.4,0.79447322970639,"#ffd300"
1,6.4,0.414507772020725,"#AAAAAA"
1.2,5.8,0.414507772020725,"#AAAAAA"
1.4,5.8,0.414507772020725,"#AAAAAA"
2,1,0.414507772020725,"#ffd300"
1.8,1.6,0.414507772020725,"#ffd300"
1.6,1.6,0.414507772020725,"#ffd300"
1,6.4,19.6545768566494,"#4daf4a"
1.2,6.3,19.6545768566494,"#4daf4a"
1.4,6.3,19.6545768566494,"#4daf4a"
2,5.5,19.6545768566494,"#ffd300"
1.8,5.6,19.6545768566494,"#ffd300"
1.6,5.6,19.6545768566494,"#ffd300"
1,4.6,0.103626943005181,"#4daf4a"
1.2,4.7,0.103626943005181,"#4daf4a"
1.4,4.7,0.103626943005181,"#4daf4a"
2,5.5,0.103626943005181,"#f781bf"
1.8,5.4,0.103626943005181,"#f781bf"
1.6,5.4,0.103626943005181,"#f781bf"
1,1,0.483592400690846,"#ffd300"
1.2,1.6,0.483592400690846,"#ffd300"
1.4,1.6,0.483592400690846,"#ffd300"
2,6.4,0.483592400690846,"#AAAAAA"
1.8,5.8,0.483592400690846,"#AAAAAA"
1.6,5.8,0.483592400690846,"#AAAAAA"
1,1,0.276338514680484,"#f781bf"
1.2,1.4,0.276338514680484,"#f781bf"
1.4,1.4,0.276338514680484,"#f781bf"
2,4.6,0.276338514680484,"#AAAAAA"
1.8,4.2,0.276338514680484,"#AAAAAA"
1.6,4.2,0.276338514680484,"#AAAAAA"
1,1,31.5025906735751,"#AAAAAA"
1.2,1,31.5025906735751,"#AAAAAA"
1.4,1,31.5025906735751,"#AAAAAA"
2,1,31.5025906735751,"#AAAAAA"
1.8,1,31.5025906735751,"#AAAAAA"
1.6,1,31.5025906735751,"#AAAAAA"
1,1,5.00863557858376,"#4daf4a"
1.2,1.5,5.00863557858376,"#4daf4a"
1.4,1.5,5.00863557858376,"#4daf4a"
2,5.5,5.00863557858376,"#AAAAAA"
1.8,5,5.00863557858376,"#AAAAAA"
1.6,5,5.00863557858376,"#AAAAAA"
1,1,0.172711571675302,"#a65628"
1.2,1.3,0.172711571675302,"#a65628"
1.4,1.3,0.172711571675302,"#a65628"
2,3.7,0.172711571675302,"#AAAAAA"
1.8,3.4,0.172711571675302,"#AAAAAA"
1.6,3.4,0.172711571675302,"#AAAAAA"
1,5.5,34.4041450777202,"#ffd300"
1.2,5.6,34.4041450777202,"#ffd300"
1.4,5.6,34.4041450777202,"#ffd300"
2,6.4,34.4041450777202,"#4daf4a"
1.8,6.3,34.4041450777202,"#4daf4a"
1.6,6.3,34.4041450777202,"#4daf4a"
1,5.5,1.62348877374784,"#AAAAAA"
1.2,5,1.62348877374784,"#AAAAAA"
1.4,5,1.62348877374784,"#AAAAAA"
2,1,1.62348877374784,"#4daf4a"
1.8,1.5,1.62348877374784,"#4daf4a"
1.6,1.5,1.62348877374784,"#4daf4a"
1,5.5,4.8013816925734,"#4daf4a"
1.2,5.5,4.8013816925734,"#4daf4a"
1.4,5.5,4.8013816925734,"#4daf4a"
2,5.5,4.8013816925734,"#4daf4a"
1.8,5.5,4.8013816925734,"#4daf4a"
1.6,5.5,4.8013816925734,"#4daf4a"
1,3.7,0.0345423143350604,"#ffd300"
1.2,4,0.0345423143350604,"#ffd300"
1.4,4,0.0345423143350604,"#ffd300"
2,6.4,0.0345423143350604,"#a65628"
1.8,6.1,0.0345423143350604,"#a65628"
1.6,6.1,0.0345423143350604,"#a65628"
1,3.7,0.0690846286701209,"#AAAAAA"
