"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R46W S24",121121,53,121,121,2008,2009
"T156 R46W S24",141141,10,141,141,2008,2009
"T156 R46W S24",141190,2,141,190,2008,2009
"T156 R46W S24",141195,1,141,195,2008,2009
"T156 R46W S24",190141,1,190,141,2008,2009
"T156 R46W S24",190190,1,190,190,2008,2009
"T156 R46W S24",195023,12,195,23,2008,2009
"T156 R46W S24",195176,195,195,176,2008,2009
"T156 R46W S24",195195,717,195,195,2008,2009
"T156 R46W S24",37195,35,37,195,2008,2009
"T156 R46W S24",195061,5,195,61,2008,2009
"T156 R46W S24",176195,303,176,195,2008,2009
"T156 R46W S24",195152,1,195,152,2008,2009
"T156 R46W S24",195037,252,195,37,2008,2009
"T156 R46W S24",176176,145,176,176,2008,2009
"T156 R46W S24",23195,1,23,195,2008,2009
"T156 R46W S24",37037,23,37,37,2008,2009
"T156 R46W S24",176005,5,176,5,2008,2009
"T156 R46W S24",176036,14,176,36,2008,2009
"T156 R46W S24",176061,7,176,61,2008,2009
"T156 R46W S24",195005,4,195,5,2008,2009
"T156 R46W S24",195036,13,195,36,2008,2009
"T156 R46W S24",5195,5,5,195,2008,2009
"T156 R46W S24",36176,24,36,176,2008,2009
"T156 R46W S24",121122,4,121,122,2008,2009
"T156 R46W S24",176023,16,176,23,2008,2009
"T156 R46W S24",176037,159,176,37,2008,2009
"T156 R46W S24",5176,1,5,176,2008,2009
"T156 R46W S24",36195,66,36,195,2008,2009
"T156 R46W S24",37036,1,37,36,2008,2009
"T156 R46W S24",37176,9,37,176,2008,2009
"T156 R46W S24",59023,1,59,23,2008,2009
"T156 R46W S24",23023,1,23,23,2008,2009
"T156 R46W S24",36061,2,36,61,2008,2009
"T156 R46W S24",5023,477,5,23,2008,2009
"T156 R46W S24",5061,1,5,61,2008,2009
"T156 R46W S24",23037,1,23,37,2008,2009
"T156 R46W S24",36023,1,36,23,2008,2009
"T156 R46W S24",36037,35,36,37,2008,2009
"T156 R46W S24",6005,1,6,5,2008,2009
"T156 R46W S24",24176,1,24,176,2008,2009
"T156 R46W S24",176024,1,176,24,2008,2009
"T156 R46W S24",5036,1,5,36,2008,2009
"T156 R46W S24",6023,250,6,23,2008,2009
"T156 R46W S24",5024,1,5,24,2008,2009
"T156 R46W S24",176041,1,176,41,2008,2009
"T156 R46W S24",5059,1,5,59,2008,2009
"T156 R46W S24",5021,1,5,21,2008,2009
"T156 R46W S24",176001,2,176,1,2008,2009
"T156 R46W S24",176021,1,176,21,2008,2009
"T156 R46W S24",23195,3,23,195,2009,2010
"T156 R46W S24",121121,53,121,121,2009,2010
"T156 R46W S24",141141,8,141,141,2009,2010
"T156 R46W S24",141190,2,141,190,2009,2010
"T156 R46W S24",176195,2,176,195,2009,2010
"T156 R46W S24",190141,2,190,141,2009,2010
"T156 R46W S24",195059,1,195,59,2009,2010
"T156 R46W S24",195176,1080,195,176,2009,2010
"T156 R46W S24",195195,41,195,195,2009,2010
"T156 R46W S24",195005,4,195,5,2009,2010
"T156 R46W S24",195036,1,195,36,2009,2010
"T156 R46W S24",195023,1,195,23,2009,2010
"T156 R46W S24",36176,28,36,176,2009,2010
"T156 R46W S24",61176,13,61,176,2009,2010
"T156 R46W S24",176176,364,176,176,2009,2010
"T156 R46W S24",190176,1,190,176,2009,2010
"T156 R46W S24",176005,6,176,5,2009,2010
"T156 R46W S24",176023,2,176,23,2009,2010
"T156 R46W S24",37176,469,37,176,2009,2010
"T156 R46W S24",122121,4,122,121,2009,2010
"T156 R46W S24",141176,1,141,176,2009,2010
"T156 R46W S24",152176,1,152,176,2009,2010
"T156 R46W S24",59176,1,59,176,2009,2010
"T156 R46W S24",23176,52,23,176,2009,2010
"T156 R46W S24",5005,1,5,5,2009,2010
"T156 R46W S24",5176,9,5,176,2009,2010
"T156 R46W S24",41176,1,41,176,2009,2010
"T156 R46W S24",61005,1,61,5,2009,2010
"T156 R46W S24",61023,1,61,23,2009,2010
"T156 R46W S24",23005,324,23,5,2009,2010
"T156 R46W S24",23023,87,23,23,2009,2010
"T156 R46W S24",24005,1,24,5,2009,2010
"T156 R46W S24",24176,1,24,176,2009,2010
"T156 R46W S24",37005,1,37,5,2009,2010
"T156 R46W S24",176024,1,176,24,2009,2010
"T156 R46W S24",23006,286,23,6,2009,2010
"T156 R46W S24",36005,1,36,5,2009,2010
"T156 R46W S24",23021,6,23,21,2009,2010
"T156 R46W S24",1176,2,1,176,2009,2010
"T156 R46W S24",21176,1,21,176,2009,2010
"T156 R46W S24",21006,1,21,6,2009,2010
