"xCoords","yCoords","width","colorToUse"
1,6.4,0.916185951815406,"#ffd300"
1.2,6.4,0.916185951815406,"#ffd300"
1.4,6.4,0.916185951815406,"#ffd300"
2,6.4,0.916185951815406,"#ffd300"
1.8,6.4,0.916185951815406,"#ffd300"
1.6,6.4,0.916185951815406,"#ffd300"
1,6.4,0.916185951815406,"#f781bf"
1.2,6.2,0.916185951815406,"#f781bf"
1.4,6.2,0.916185951815406,"#f781bf"
2,4.6,0.916185951815406,"#ffd300"
1.8,4.8,0.916185951815406,"#ffd300"
1.6,4.8,0.916185951815406,"#ffd300"
1,6.4,1.56090939938921,"#AAAAAA"
1.2,5.8,1.56090939938921,"#AAAAAA"
1.4,5.8,1.56090939938921,"#AAAAAA"
2,1,1.56090939938921,"#ffd300"
1.8,1.6,1.56090939938921,"#ffd300"
1.6,1.6,1.56090939938921,"#ffd300"
1,6.4,38.5476756023074,"#4daf4a"
1.2,6.3,38.5476756023074,"#4daf4a"
1.4,6.3,38.5476756023074,"#4daf4a"
2,5.5,38.5476756023074,"#ffd300"
1.8,5.6,38.5476756023074,"#ffd300"
1.6,5.6,38.5476756023074,"#ffd300"
1,4.6,0.271462504241602,"#ffd300"
1.2,4.8,0.271462504241602,"#ffd300"
1.4,4.8,0.271462504241602,"#ffd300"
2,6.4,0.271462504241602,"#f781bf"
1.8,6.2,0.271462504241602,"#f781bf"
1.6,6.2,0.271462504241602,"#f781bf"
1,4.6,0.848320325755005,"#f781bf"
1.2,4.6,0.848320325755005,"#f781bf"
1.4,4.6,0.848320325755005,"#f781bf"
2,4.6,0.848320325755005,"#f781bf"
1.8,4.6,0.848320325755005,"#f781bf"
1.6,4.6,0.848320325755005,"#f781bf"
1,4.6,1.18764845605701,"#AAAAAA"
1.2,4.2,1.18764845605701,"#AAAAAA"
1.4,4.2,1.18764845605701,"#AAAAAA"
2,1,1.18764845605701,"#f781bf"
1.8,1.4,1.18764845605701,"#f781bf"
1.6,1.4,1.18764845605701,"#f781bf"
1,4.6,0.101798439090601,"#a65628"
1.2,4.5,0.101798439090601,"#a65628"
1.4,4.5,0.101798439090601,"#a65628"
2,3.7,0.101798439090601,"#f781bf"
1.8,3.8,0.101798439090601,"#f781bf"
1.6,3.8,0.101798439090601,"#f781bf"
1,1,0.542925008483203,"#ffd300"
1.2,1.6,0.542925008483203,"#ffd300"
1.4,1.6,0.542925008483203,"#ffd300"
2,6.4,0.542925008483203,"#AAAAAA"
1.8,5.8,0.542925008483203,"#AAAAAA"
1.6,5.8,0.542925008483203,"#AAAAAA"
1,1,0.135731252120801,"#f781bf"
1.2,1.4,0.135731252120801,"#f781bf"
1.4,1.4,0.135731252120801,"#f781bf"
2,4.6,0.135731252120801,"#AAAAAA"
1.8,4.2,0.135731252120801,"#AAAAAA"
1.6,4.2,0.135731252120801,"#AAAAAA"
1,1,9.19579233118425,"#AAAAAA"
1.2,1,9.19579233118425,"#AAAAAA"
1.4,1,9.19579233118425,"#AAAAAA"
2,1,9.19579233118425,"#AAAAAA"
1.8,1,9.19579233118425,"#AAAAAA"
1.6,1,9.19579233118425,"#AAAAAA"
1,1,0.135731252120801,"#4daf4a"
1.2,1.5,0.135731252120801,"#4daf4a"
1.4,1.5,0.135731252120801,"#4daf4a"
2,5.5,0.135731252120801,"#AAAAAA"
1.8,5,0.135731252120801,"#AAAAAA"
1.6,5,0.135731252120801,"#AAAAAA"
1,1,0.0678656260604004,"#a65628"
1.2,1.3,0.0678656260604004,"#a65628"
1.4,1.3,0.0678656260604004,"#a65628"
2,3.7,0.0678656260604004,"#AAAAAA"
1.8,3.4,0.0678656260604004,"#AAAAAA"
1.6,3.4,0.0678656260604004,"#AAAAAA"
1,5.5,23.2779097387173,"#ffd300"
1.2,5.6,23.2779097387173,"#ffd300"
1.4,5.6,23.2779097387173,"#ffd300"
2,6.4,23.2779097387173,"#4daf4a"
1.8,6.3,23.2779097387173,"#4daf4a"
1.6,6.3,23.2779097387173,"#4daf4a"
1,5.5,0.135731252120801,"#f781bf"
1.2,5.4,0.135731252120801,"#f781bf"
1.4,5.4,0.135731252120801,"#f781bf"
2,4.6,0.135731252120801,"#4daf4a"
1.8,4.7,0.135731252120801,"#4daf4a"
1.6,4.7,0.135731252120801,"#4daf4a"
