"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R40W S12",121121,176,121,121,2008,2009
"T113 R40W S12",141141,14,141,141,2008,2009
"T113 R40W S12",195176,6,195,176,2008,2009
"T113 R40W S12",195195,9,195,195,2008,2009
"T113 R40W S12",176195,24,176,195,2008,2009
"T113 R40W S12",176176,36,176,176,2008,2009
"T113 R40W S12",176005,3,176,5,2008,2009
"T113 R40W S12",176036,4,176,36,2008,2009
"T113 R40W S12",5195,11,5,195,2008,2009
"T113 R40W S12",36036,25,36,36,2008,2009
"T113 R40W S12",36176,22,36,176,2008,2009
"T113 R40W S12",122122,2,122,122,2008,2009
"T113 R40W S12",176023,2,176,23,2008,2009
"T113 R40W S12",5176,16,5,176,2008,2009
"T113 R40W S12",36195,13,36,195,2008,2009
"T113 R40W S12",5005,625,5,5,2008,2009
"T113 R40W S12",36023,3,36,23,2008,2009
"T113 R40W S12",123123,1,123,123,2008,2009
"T113 R40W S12",6005,1,6,5,2008,2009
"T113 R40W S12",36001,8,36,1,2008,2009
"T113 R40W S12",5041,1,5,41,2008,2009
"T113 R40W S12",5036,4,5,36,2008,2009
"T113 R40W S12",1036,27,1,36,2008,2009
"T113 R40W S12",1195,25,1,195,2008,2009
"T113 R40W S12",1001,27,1,1,2008,2009
"T113 R40W S12",1005,1136,1,5,2008,2009
"T113 R40W S12",1176,21,1,176,2008,2009
"T113 R40W S12",5001,686,5,1,2008,2009
"T113 R40W S12",195001,1,195,1,2008,2009
"T113 R40W S12",176001,14,176,1,2008,2009
"T113 R40W S12",131176,1,131,176,2008,2009
"T113 R40W S12",121001,1,121,1,2008,2009
"T113 R40W S12",176122,1,176,122,2008,2009
"T113 R40W S12",131124,1,131,124,2008,2009
"T113 R40W S12",121121,166,121,121,2009,2010
"T113 R40W S12",141141,11,141,141,2009,2010
"T113 R40W S12",141190,3,141,190,2009,2010
"T113 R40W S12",176195,25,176,195,2009,2010
"T113 R40W S12",195176,11,195,176,2009,2010
"T113 R40W S12",195195,27,195,195,2009,2010
"T113 R40W S12",195005,17,195,5,2009,2010
"T113 R40W S12",195036,9,195,36,2009,2010
"T113 R40W S12",5195,1,5,195,2009,2010
"T113 R40W S12",36176,5,36,176,2009,2010
"T113 R40W S12",36195,10,36,195,2009,2010
"T113 R40W S12",176036,19,176,36,2009,2010
"T113 R40W S12",176176,26,176,176,2009,2010
"T113 R40W S12",176005,21,176,5,2009,2010
"T113 R40W S12",122122,1,122,122,2009,2010
"T113 R40W S12",23176,3,23,176,2009,2010
"T113 R40W S12",5005,32,5,5,2009,2010
"T113 R40W S12",5176,1,5,176,2009,2010
"T113 R40W S12",41005,1,41,5,2009,2010
"T113 R40W S12",5121,7,5,121,2009,2010
"T113 R40W S12",1036,1,1,36,2009,2010
"T113 R40W S12",121005,8,121,5,2009,2010
"T113 R40W S12",36036,44,36,36,2009,2010
"T113 R40W S12",122176,1,122,176,2009,2010
"T113 R40W S12",176001,10,176,1,2009,2010
"T113 R40W S12",195001,18,195,1,2009,2010
"T113 R40W S12",1005,704,1,5,2009,2010
"T113 R40W S12",1176,1,1,176,2009,2010
"T113 R40W S12",5001,1724,5,1,2009,2010
"T113 R40W S12",23036,2,23,36,2009,2010
"T113 R40W S12",1001,27,1,1,2009,2010
"T113 R40W S12",36001,1,36,1,2009,2010
"T113 R40W S12",121001,2,121,1,2009,2010
"T113 R40W S12",1195,3,1,195,2009,2010
"T113 R40W S12",176131,1,176,131,2009,2010
"T113 R40W S12",123176,1,123,176,2009,2010
"T113 R40W S12",1121,1,1,121,2009,2010
"T113 R40W S12",124176,1,124,176,2009,2010
"T113 R40W S12",122131,1,122,131,2009,2010
"T113 R40W S12",121121,167,121,121,2010,2011
"T113 R40W S12",176195,24,176,195,2010,2011
"T113 R40W S12",190141,3,190,141,2010,2011
"T113 R40W S12",195195,34,195,195,2010,2011
"T113 R40W S12",5195,20,5,195,2010,2011
"T113 R40W S12",36195,6,36,195,2010,2011
"T113 R40W S12",141141,11,141,141,2010,2011
"T113 R40W S12",195005,8,195,5,2010,2011
"T113 R40W S12",195036,18,195,36,2010,2011
"T113 R40W S12",176023,1,176,23,2010,2011
"T113 R40W S12",176036,16,176,36,2010,2011
"T113 R40W S12",195176,5,195,176,2010,2011
"T113 R40W S12",176005,4,176,5,2010,2011
"T113 R40W S12",122121,1,122,121,2010,2011
"T113 R40W S12",195001,1,195,1,2010,2011
"T113 R40W S12",5005,90,5,5,2010,2011
"T113 R40W S12",36005,7,36,5,2010,2011
"T113 R40W S12",121005,4,121,5,2010,2011
"T113 R40W S12",5036,3,5,36,2010,2011
"T113 R40W S12",5001,661,5,1,2010,2011
"T113 R40W S12",5121,8,5,121,2010,2011
"T113 R40W S12",36036,61,36,36,2010,2011
"T113 R40W S12",176122,1,176,122,2010,2011
"T113 R40W S12",1001,189,1,1,2010,2011
"T113 R40W S12",1006,1,1,6,2010,2011
"T113 R40W S12",176176,1,176,176,2010,2011
"T113 R40W S12",176131,2,176,131,2010,2011
"T113 R40W S12",1005,1568,1,5,2010,2011
"T113 R40W S12",121001,3,121,1,2010,2011
"T113 R40W S12",1195,19,1,195,2010,2011
"T113 R40W S12",1131,2,1,131,2010,2011
"T113 R40W S12",36176,1,36,176,2010,2011
"T113 R40W S12",1121,1,1,121,2010,2011
"T113 R40W S12",5131,1,5,131,2010,2011
"T113 R40W S12",131131,2,131,131,2010,2011
"T113 R40W S12",1176,2,1,176,2010,2011
"T113 R40W S12",176123,1,176,123,2010,2011
"T113 R40W S12",141190,3,141,190,2011,2012
"T113 R40W S12",195195,75,195,195,2011,2012
"T113 R40W S12",121121,173,121,121,2011,2012
"T113 R40W S12",141141,11,141,141,2011,2012
"T113 R40W S12",5195,3,5,195,2011,2012
"T113 R40W S12",36195,8,36,195,2011,2012
"T113 R40W S12",23195,1,23,195,2011,2012
"T113 R40W S12",36036,15,36,36,2011,2012
"T113 R40W S12",176195,7,176,195,2011,2012
"T113 R40W S12",195036,6,195,36,2011,2012
"T113 R40W S12",195176,1,195,176,2011,2012
"T113 R40W S12",122122,1,122,122,2011,2012
"T113 R40W S12",1195,10,1,195,2011,2012
"T113 R40W S12",5005,8,5,5,2011,2012
"T113 R40W S12",195005,1,195,5,2011,2012
"T113 R40W S12",131195,2,131,195,2011,2012
"T113 R40W S12",5001,1666,5,1,2011,2012
"T113 R40W S12",5041,1,5,41,2011,2012
"T113 R40W S12",123123,1,123,123,2011,2012
"T113 R40W S12",1005,7,1,5,2011,2012
"T113 R40W S12",5042,2,5,42,2011,2012
"T113 R40W S12",36176,1,36,176,2011,2012
"T113 R40W S12",1001,833,1,1,2011,2012
"T113 R40W S12",176036,1,176,36,2011,2012
"T113 R40W S12",195001,20,195,1,2011,2012
"T113 R40W S12",5176,1,5,176,2011,2012
"T113 R40W S12",36001,74,36,1,2011,2012
"T113 R40W S12",176001,1,176,1,2011,2012
"T113 R40W S12",1121,2,1,121,2011,2012
"T113 R40W S12",1042,2,1,42,2011,2012
"T113 R40W S12",6001,1,6,1,2011,2012
"T113 R40W S12",131005,1,131,5,2011,2012
"T113 R40W S12",131176,1,131,176,2011,2012
"T113 R40W S12",131131,3,131,131,2011,2012
"T113 R40W S12",121001,4,121,1,2011,2012
"T113 R40W S12",190141,2,190,141,2012,2013
"T113 R40W S12",190190,1,190,190,2012,2013
"T113 R40W S12",195195,77,195,195,2012,2013
"T113 R40W S12",121121,173,121,121,2012,2013
"T113 R40W S12",141141,11,141,141,2012,2013
"T113 R40W S12",36195,1,36,195,2012,2013
"T113 R40W S12",176195,3,176,195,2012,2013
"T113 R40W S12",195005,18,195,5,2012,2013
"T113 R40W S12",195176,4,195,176,2012,2013
"T113 R40W S12",122122,1,122,122,2012,2013
"T113 R40W S12",5195,2,5,195,2012,2013
"T113 R40W S12",195001,7,195,1,2012,2013
"T113 R40W S12",1005,1767,1,5,2012,2013
"T113 R40W S12",5001,1,5,1,2012,2013
"T113 R40W S12",5005,13,5,5,2012,2013
"T113 R40W S12",5131,1,5,131,2012,2013
"T113 R40W S12",36001,1,36,1,2012,2013
"T113 R40W S12",36036,19,36,36,2012,2013
"T113 R40W S12",41005,1,41,5,2012,2013
"T113 R40W S12",121005,2,121,5,2012,2013
"T113 R40W S12",123123,1,123,123,2012,2013
"T113 R40W S12",176005,1,176,5,2012,2013
"T113 R40W S12",42005,3,42,5,2012,2013
"T113 R40W S12",1001,823,1,1,2012,2013
"T113 R40W S12",36176,1,36,176,2012,2013
"T113 R40W S12",42195,1,42,195,2012,2013
"T113 R40W S12",1195,2,1,195,2012,2013
"T113 R40W S12",131176,3,131,176,2012,2013
"T113 R40W S12",1176,3,1,176,2012,2013
"T113 R40W S12",1121,4,1,121,2012,2013
"T113 R40W S12",190141,1,190,141,2013,2014
"T113 R40W S12",195141,13,195,141,2013,2014
"T113 R40W S12",195195,59,195,195,2013,2014
"T113 R40W S12",121121,168,121,121,2013,2014
"T113 R40W S12",195036,1,195,36,2013,2014
"T113 R40W S12",5195,6,5,195,2013,2014
"T113 R40W S12",176195,6,176,195,2013,2014
"T113 R40W S12",195001,4,195,1,2013,2014
"T113 R40W S12",195176,6,195,176,2013,2014
"T113 R40W S12",121122,1,121,122,2013,2014
"T113 R40W S12",122122,1,122,122,2013,2014
"T113 R40W S12",141141,13,141,141,2013,2014
"T113 R40W S12",195005,3,195,5,2013,2014
"T113 R40W S12",36036,11,36,36,2013,2014
"T113 R40W S12",36037,4,36,37,2013,2014
"T113 R40W S12",121123,5,121,123,2013,2014
"T113 R40W S12",5001,1665,5,1,2013,2014
"T113 R40W S12",5005,128,5,5,2013,2014
"T113 R40W S12",5023,1,5,23,2013,2014
"T113 R40W S12",1001,9,1,1,2013,2014
"T113 R40W S12",1005,814,1,5,2013,2014
"T113 R40W S12",5121,3,5,121,2013,2014
"T113 R40W S12",121005,1,121,5,2013,2014
"T113 R40W S12",123123,1,123,123,2013,2014
"T113 R40W S12",1036,1,1,36,2013,2014
