"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R43W S33",121121,119,121,121,2008,2009
"T107 R43W S33",141141,5,141,141,2008,2009
"T107 R43W S33",195176,1,195,176,2008,2009
"T107 R43W S33",176195,13,176,195,2008,2009
"T107 R43W S33",176176,676,176,176,2008,2009
"T107 R43W S33",176005,44,176,5,2008,2009
"T107 R43W S33",176036,35,176,36,2008,2009
"T107 R43W S33",36036,3,36,36,2008,2009
"T107 R43W S33",36176,5,36,176,2008,2009
"T107 R43W S33",122122,4,122,122,2008,2009
"T107 R43W S33",5176,20,5,176,2008,2009
"T107 R43W S33",122123,1,122,123,2008,2009
"T107 R43W S33",122121,1,122,121,2008,2009
"T107 R43W S33",5005,71,5,5,2008,2009
"T107 R43W S33",1001,2,1,1,2008,2009
"T107 R43W S33",1005,728,1,5,2008,2009
"T107 R43W S33",1176,15,1,176,2008,2009
"T107 R43W S33",5001,1113,5,1,2008,2009
"T107 R43W S33",176001,5,176,1,2008,2009
"T107 R43W S33",176123,1,176,123,2008,2009
"T107 R43W S33",121121,115,121,121,2009,2010
"T107 R43W S33",141141,5,141,141,2009,2010
"T107 R43W S33",176195,1,176,195,2009,2010
"T107 R43W S33",195176,11,195,176,2009,2010
"T107 R43W S33",195005,1,195,5,2009,2010
"T107 R43W S33",36176,36,36,176,2009,2010
"T107 R43W S33",176036,25,176,36,2009,2010
"T107 R43W S33",176176,661,176,176,2009,2010
"T107 R43W S33",176005,13,176,5,2009,2010
"T107 R43W S33",195037,1,195,37,2009,2010
"T107 R43W S33",122122,4,122,122,2009,2010
"T107 R43W S33",121122,1,121,122,2009,2010
"T107 R43W S33",5005,73,5,5,2009,2010
"T107 R43W S33",5176,32,5,176,2009,2010
"T107 R43W S33",121176,4,121,176,2009,2010
"T107 R43W S33",123123,1,123,123,2009,2010
"T107 R43W S33",36036,2,36,36,2009,2010
"T107 R43W S33",176001,17,176,1,2009,2010
"T107 R43W S33",1005,1099,1,5,2009,2010
"T107 R43W S33",1176,12,1,176,2009,2010
"T107 R43W S33",5001,738,5,1,2009,2010
"T107 R43W S33",1001,9,1,1,2009,2010
"T107 R43W S33",123176,1,123,176,2009,2010
"T107 R43W S33",121121,115,121,121,2010,2011
"T107 R43W S33",176195,20,176,195,2010,2011
"T107 R43W S33",36195,1,36,195,2010,2011
"T107 R43W S33",141141,5,141,141,2010,2011
"T107 R43W S33",176023,7,176,23,2010,2011
"T107 R43W S33",176036,90,176,36,2010,2011
"T107 R43W S33",176037,10,176,37,2010,2011
"T107 R43W S33",195037,1,195,37,2010,2011
"T107 R43W S33",122122,5,122,122,2010,2011
"T107 R43W S33",176005,167,176,5,2010,2011
"T107 R43W S33",5005,97,5,5,2010,2011
"T107 R43W S33",36005,8,36,5,2010,2011
"T107 R43W S33",123123,1,123,123,2010,2011
"T107 R43W S33",5001,1074,5,1,2010,2011
"T107 R43W S33",5037,1,5,37,2010,2011
"T107 R43W S33",36036,7,36,36,2010,2011
"T107 R43W S33",1001,8,1,1,2010,2011
"T107 R43W S33",176001,10,176,1,2010,2011
"T107 R43W S33",176176,449,176,176,2010,2011
"T107 R43W S33",176121,4,176,121,2010,2011
"T107 R43W S33",5176,14,5,176,2010,2011
"T107 R43W S33",1005,734,1,5,2010,2011
"T107 R43W S33",37176,1,37,176,2010,2011
"T107 R43W S33",1195,1,1,195,2010,2011
"T107 R43W S33",36176,11,36,176,2010,2011
"T107 R43W S33",1176,21,1,176,2010,2011
"T107 R43W S33",195195,2,195,195,2011,2012
"T107 R43W S33",121121,119,121,121,2011,2012
"T107 R43W S33",141141,3,141,141,2011,2012
"T107 R43W S33",5195,4,5,195,2011,2012
"T107 R43W S33",36036,35,36,36,2011,2012
"T107 R43W S33",176195,17,176,195,2011,2012
"T107 R43W S33",195036,2,195,36,2011,2012
"T107 R43W S33",195176,18,195,176,2011,2012
"T107 R43W S33",37036,3,37,36,2011,2012
"T107 R43W S33",122121,1,122,121,2011,2012
"T107 R43W S33",122122,4,122,122,2011,2012
"T107 R43W S33",1195,2,1,195,2011,2012
"T107 R43W S33",5005,161,5,5,2011,2012
"T107 R43W S33",37176,2,37,176,2011,2012
"T107 R43W S33",141176,2,141,176,2011,2012
"T107 R43W S33",5001,799,5,1,2011,2012
"T107 R43W S33",23001,7,23,1,2011,2012
"T107 R43W S33",123123,1,123,123,2011,2012
"T107 R43W S33",1005,1004,1,5,2011,2012
"T107 R43W S33",36176,59,36,176,2011,2012
"T107 R43W S33",1001,83,1,1,2011,2012
"T107 R43W S33",176036,36,176,36,2011,2012
"T107 R43W S33",176005,17,176,5,2011,2012
"T107 R43W S33",176176,406,176,176,2011,2012
"T107 R43W S33",37001,7,37,1,2011,2012
"T107 R43W S33",5176,42,5,176,2011,2012
"T107 R43W S33",36001,3,36,1,2011,2012
"T107 R43W S33",176001,20,176,1,2011,2012
"T107 R43W S33",1176,3,1,176,2011,2012
"T107 R43W S33",195195,4,195,195,2012,2013
"T107 R43W S33",121121,119,121,121,2012,2013
"T107 R43W S33",141141,3,141,141,2012,2013
"T107 R43W S33",176195,8,176,195,2012,2013
"T107 R43W S33",195005,4,195,5,2012,2013
"T107 R43W S33",195037,1,195,37,2012,2013
"T107 R43W S33",195176,15,195,176,2012,2013
"T107 R43W S33",121122,1,121,122,2012,2013
"T107 R43W S33",122121,1,122,121,2012,2013
"T107 R43W S33",122122,3,122,122,2012,2013
"T107 R43W S33",176141,2,176,141,2012,2013
"T107 R43W S33",195001,1,195,1,2012,2013
"T107 R43W S33",1005,773,1,5,2012,2013
"T107 R43W S33",5001,1121,5,1,2012,2013
"T107 R43W S33",5005,52,5,5,2012,2013
"T107 R43W S33",36036,32,36,36,2012,2013
"T107 R43W S33",123123,1,123,123,2012,2013
"T107 R43W S33",176005,29,176,5,2012,2013
"T107 R43W S33",176036,2,176,36,2012,2013
"T107 R43W S33",36037,1,36,37,2012,2013
"T107 R43W S33",1001,135,1,1,2012,2013
"T107 R43W S33",36176,43,36,176,2012,2013
"T107 R43W S33",176037,20,176,37,2012,2013
"T107 R43W S33",176001,17,176,1,2012,2013
"T107 R43W S33",5176,9,5,176,2012,2013
"T107 R43W S33",176176,454,176,176,2012,2013
"T107 R43W S33",1176,11,1,176,2012,2013
"T107 R43W S33",121121,120,121,121,2013,2014
"T107 R43W S33",141176,1,141,176,2013,2014
"T107 R43W S33",5195,1,5,195,2013,2014
"T107 R43W S33",176195,3,176,195,2013,2014
"T107 R43W S33",195176,12,195,176,2013,2014
"T107 R43W S33",37037,7,37,37,2013,2014
"T107 R43W S33",37176,15,37,176,2013,2014
"T107 R43W S33",122121,1,122,121,2013,2014
"T107 R43W S33",122122,2,122,122,2013,2014
"T107 R43W S33",141141,4,141,141,2013,2014
"T107 R43W S33",176176,439,176,176,2013,2014
"T107 R43W S33",176037,23,176,37,2013,2014
"T107 R43W S33",5001,795,5,1,2013,2014
"T107 R43W S33",5005,47,5,5,2013,2014
"T107 R43W S33",1001,19,1,1,2013,2014
"T107 R43W S33",1005,1249,1,5,2013,2014
"T107 R43W S33",122123,1,122,123,2013,2014
"T107 R43W S33",123123,1,123,123,2013,2014
"T107 R43W S33",1176,6,1,176,2013,2014
"T107 R43W S33",176036,37,176,36,2013,2014
"T107 R43W S33",5176,15,5,176,2013,2014
"T107 R43W S33",36176,34,36,176,2013,2014
"T107 R43W S33",176005,24,176,5,2013,2014
"T107 R43W S33",176001,6,176,1,2013,2014
"T107 R43W S33",121121,120,121,121,2014,2015
"T107 R43W S33",195195,2,195,195,2014,2015
