"xCoords","yCoords","width","colorToUse"
1,6.4,0.519390581717452,"#ffd300"
1.2,6.4,0.519390581717452,"#ffd300"
1.4,6.4,0.519390581717452,"#ffd300"
2,6.4,0.519390581717452,"#ffd300"
1.8,6.4,0.519390581717452,"#ffd300"
1.6,6.4,0.519390581717452,"#ffd300"
1,6.4,0.173130193905817,"#f781bf"
1.2,6.2,0.173130193905817,"#f781bf"
1.4,6.2,0.173130193905817,"#f781bf"
2,4.6,0.173130193905817,"#ffd300"
1.8,4.8,0.173130193905817,"#ffd300"
1.6,4.8,0.173130193905817,"#ffd300"
1,6.4,2.94321329639889,"#AAAAAA"
1.2,5.8,2.94321329639889,"#AAAAAA"
1.4,5.8,2.94321329639889,"#AAAAAA"
2,1,2.94321329639889,"#ffd300"
1.8,1.6,2.94321329639889,"#ffd300"
1.6,1.6,2.94321329639889,"#ffd300"
1,6.4,83.2063711911357,"#4daf4a"
1.2,6.3,83.2063711911357,"#4daf4a"
1.4,6.3,83.2063711911357,"#4daf4a"
2,5.5,83.2063711911357,"#ffd300"
1.8,5.6,83.2063711911357,"#ffd300"
1.6,5.6,83.2063711911357,"#ffd300"
1,6.4,0.0346260387811634,"#a65628"
1.2,6.1,0.0346260387811634,"#a65628"
1.4,6.1,0.0346260387811634,"#a65628"
2,3.7,0.0346260387811634,"#ffd300"
1.8,4,0.0346260387811634,"#ffd300"
1.6,4,0.0346260387811634,"#ffd300"
1,6.4,0.0692520775623269,"#377eb8"
1.2,6,0.0692520775623269,"#377eb8"
1.4,6,0.0692520775623269,"#377eb8"
2,2.8,0.0692520775623269,"#ffd300"
1.8,3.2,0.0692520775623269,"#ffd300"
1.6,3.2,0.0692520775623269,"#ffd300"
1,4.6,0.0346260387811634,"#f781bf"
1.2,4.6,0.0346260387811634,"#f781bf"
1.4,4.6,0.0346260387811634,"#f781bf"
2,4.6,0.0346260387811634,"#f781bf"
1.8,4.6,0.0346260387811634,"#f781bf"
1.6,4.6,0.0346260387811634,"#f781bf"
1,1,0.10387811634349,"#ffd300"
1.2,1.6,0.10387811634349,"#ffd300"
1.4,1.6,0.10387811634349,"#ffd300"
2,6.4,0.10387811634349,"#AAAAAA"
1.8,5.8,0.10387811634349,"#AAAAAA"
1.6,5.8,0.10387811634349,"#AAAAAA"
1,1,0.0346260387811634,"#f781bf"
1.2,1.4,0.0346260387811634,"#f781bf"
1.4,1.4,0.0346260387811634,"#f781bf"
2,4.6,0.0346260387811634,"#AAAAAA"
1.8,4.2,0.0346260387811634,"#AAAAAA"
1.6,4.2,0.0346260387811634,"#AAAAAA"
1,1,5.81717451523546,"#AAAAAA"
1.2,1,5.81717451523546,"#AAAAAA"
1.4,1,5.81717451523546,"#AAAAAA"
2,1,5.81717451523546,"#AAAAAA"
1.8,1,5.81717451523546,"#AAAAAA"
1.6,1,5.81717451523546,"#AAAAAA"
1,1,0.0692520775623269,"#a65628"
1.2,1.3,0.0692520775623269,"#a65628"
1.4,1.3,0.0692520775623269,"#a65628"
2,3.7,0.0692520775623269,"#AAAAAA"
1.8,3.4,0.0692520775623269,"#AAAAAA"
1.6,3.4,0.0692520775623269,"#AAAAAA"
1,1,0.0346260387811634,"#377eb8"
1.2,1.2,0.0346260387811634,"#377eb8"
1.4,1.2,0.0346260387811634,"#377eb8"
2,2.8,0.0346260387811634,"#AAAAAA"
1.8,2.6,0.0346260387811634,"#AAAAAA"
1.6,2.6,0.0346260387811634,"#AAAAAA"
1,5.5,0.0346260387811634,"#ffd300"
1.2,5.6,0.0346260387811634,"#ffd300"
1.4,5.6,0.0346260387811634,"#ffd300"
2,6.4,0.0346260387811634,"#4daf4a"
1.8,6.3,0.0346260387811634,"#4daf4a"
1.6,6.3,0.0346260387811634,"#4daf4a"
1,5.5,1.07340720221607,"#AAAAAA"
1.2,5,1.07340720221607,"#AAAAAA"
1.4,5,1.07340720221607,"#AAAAAA"
2,1,1.07340720221607,"#4daf4a"
1.8,1.5,1.07340720221607,"#4daf4a"
1.6,1.5,1.07340720221607,"#4daf4a"
1,5.5,0.10387811634349,"#4daf4a"
1.2,5.5,0.10387811634349,"#4daf4a"
1.4,5.5,0.10387811634349,"#4daf4a"
2,5.5,0.10387811634349,"#4daf4a"
1.8,5.5,0.10387811634349,"#4daf4a"
1.6,5.5,0.10387811634349,"#4daf4a"
1,5.5,5.71329639889197,"#a65628"
1.2,5.3,5.71329639889197,"#a65628"
1.4,5.3,5.71329639889197,"#a65628"
2,3.7,5.71329639889197,"#4daf4a"
1.8,3.9,5.71329639889197,"#4daf4a"
1.6,3.9,5.71329639889197,"#4daf4a"
1,5.5,0.0346260387811634,"#377eb8"
1.2,5.2,0.0346260387811634,"#377eb8"
1.4,5.2,0.0346260387811634,"#377eb8"
2,2.8,0.0346260387811634,"#4daf4a"
1.8,3.1,0.0346260387811634,"#4daf4a"
1.6,3.1,0.0346260387811634,"#4daf4a"
2,6.4,0.484764542936288,"#ffd300"
2.2,6.4,0.484764542936288,"#ffd300"
2.4,6.4,0.484764542936288,"#ffd300"
3,6.4,0.484764542936288,"#ffd300"
2.8,6.4,0.484764542936288,"#ffd300"
2.6,6.4,0.484764542936288,"#ffd300"
2,6.4,0.138504155124654,"#AAAAAA"
2.2,5.8,0.138504155124654,"#AAAAAA"
2.4,5.8,0.138504155124654,"#AAAAAA"
3,1,0.138504155124654,"#ffd300"
2.8,1.6,0.138504155124654,"#ffd300"
2.6,1.6,0.138504155124654,"#ffd300"
2,6.4,0.0346260387811634,"#4daf4a"
2.2,6.3,0.0346260387811634,"#4daf4a"
2.4,6.3,0.0346260387811634,"#4daf4a"
3,5.5,0.0346260387811634,"#ffd300"
2.8,5.6,0.0346260387811634,"#ffd300"
2.6,5.6,0.0346260387811634,"#ffd300"
2,4.6,0.10387811634349,"#ffd300"
2.2,4.8,0.10387811634349,"#ffd300"
2.4,4.8,0.10387811634349,"#ffd300"
3,6.4,0.10387811634349,"#f781bf"
2.8,6.2,0.10387811634349,"#f781bf"
2.6,6.2,0.10387811634349,"#f781bf"
2,4.6,0.0692520775623269,"#AAAAAA"
2.2,4.2,0.0692520775623269,"#AAAAAA"
2.4,4.2,0.0692520775623269,"#AAAAAA"
3,1,0.0692520775623269,"#f781bf"
2.8,1.4,0.0692520775623269,"#f781bf"
2.6,1.4,0.0692520775623269,"#f781bf"
2,4.6,0.0346260387811634,"#4daf4a"
2.2,4.7,0.0346260387811634,"#4daf4a"
2.4,4.7,0.0346260387811634,"#4daf4a"
3,5.5,0.0346260387811634,"#f781bf"
2.8,5.4,0.0346260387811634,"#f781bf"
2.6,5.4,0.0346260387811634,"#f781bf"
2,1,2.49307479224377,"#ffd300"
2.2,1.6,2.49307479224377,"#ffd300"
2.4,1.6,2.49307479224377,"#ffd300"
3,6.4,2.49307479224377,"#AAAAAA"
2.8,5.8,2.49307479224377,"#AAAAAA"
2.6,5.8,2.49307479224377,"#AAAAAA"
2,1,6.40581717451524,"#AAAAAA"
2.2,1,6.40581717451524,"#AAAAAA"
2.4,1,6.40581717451524,"#AAAAAA"
3,1,6.40581717451524,"#AAAAAA"
2.8,1,6.40581717451524,"#AAAAAA"
2.6,1,6.40581717451524,"#AAAAAA"
2,1,0.969529085872576,"#4daf4a"
2.2,1.5,0.969529085872576,"#4daf4a"
2.4,1.5,0.969529085872576,"#4daf4a"
3,5.5,0.969529085872576,"#AAAAAA"
2.8,5,0.969529085872576,"#AAAAAA"
2.6,5,0.969529085872576,"#AAAAAA"
2,5.5,75.2770083102493,"#ffd300"
2.2,5.6,75.2770083102493,"#ffd300"
2.4,5.6,75.2770083102493,"#ffd300"
3,6.4,75.2770083102493,"#4daf4a"
2.8,6.3,75.2770083102493,"#4daf4a"
2.6,6.3,75.2770083102493,"#4daf4a"
2,5.5,0.207756232686981,"#AAAAAA"
2.2,5,0.207756232686981,"#AAAAAA"
2.4,5,0.207756232686981,"#AAAAAA"
3,1,0.207756232686981,"#4daf4a"
2.8,1.5,0.207756232686981,"#4daf4a"
2.6,1.5,0.207756232686981,"#4daf4a"
2,5.5,0.242382271468144,"#4daf4a"
2.2,5.5,0.242382271468144,"#4daf4a"
2.4,5.5,0.242382271468144,"#4daf4a"
3,5.5,0.242382271468144,"#4daf4a"
2.8,5.5,0.242382271468144,"#4daf4a"
2.6,5.5,0.242382271468144,"#4daf4a"
2,5.5,7.58310249307479,"#377eb8"
2.2,5.2,7.58310249307479,"#377eb8"
2.4,5.2,7.58310249307479,"#377eb8"
3,2.8,7.58310249307479,"#4daf4a"
2.8,3.1,7.58310249307479,"#4daf4a"
2.6,3.1,7.58310249307479,"#4daf4a"
2,3.7,2.90858725761773,"#ffd300"
2.2,4,2.90858725761773,"#ffd300"
2.4,4,2.90858725761773,"#ffd300"
3,6.4,2.90858725761773,"#a65628"
2.8,6.1,2.90858725761773,"#a65628"
2.6,6.1,2.90858725761773,"#a65628"
2,3.7,0.242382271468144,"#AAAAAA"
2.2,3.4,0.242382271468144,"#AAAAAA"
2.4,3.4,0.242382271468144,"#AAAAAA"
3,1,0.242382271468144,"#a65628"
2.8,1.3,0.242382271468144,"#a65628"
2.6,1.3,0.242382271468144,"#a65628"
2,3.7,2.66620498614958,"#4daf4a"
