"xCoords","yCoords","width","colorToUse"
1,6.4,0.557297109021247,"#ffd300"
1.2,6.4,0.557297109021247,"#ffd300"
1.4,6.4,0.557297109021247,"#ffd300"
2,6.4,0.557297109021247,"#ffd300"
1.8,6.4,0.557297109021247,"#ffd300"
1.6,6.4,0.557297109021247,"#ffd300"
1,6.4,1.53256704980843,"#AAAAAA"
1.2,5.8,1.53256704980843,"#AAAAAA"
1.4,5.8,1.53256704980843,"#AAAAAA"
2,1,1.53256704980843,"#ffd300"
1.8,1.6,1.53256704980843,"#ffd300"
1.6,1.6,1.53256704980843,"#ffd300"
1,6.4,6.19993033786137,"#4daf4a"
1.2,6.3,6.19993033786137,"#4daf4a"
1.4,6.3,6.19993033786137,"#4daf4a"
2,5.5,6.19993033786137,"#ffd300"
1.8,5.6,6.19993033786137,"#ffd300"
1.6,5.6,6.19993033786137,"#ffd300"
1,4.6,0.104493207941484,"#f781bf"
1.2,4.6,0.104493207941484,"#f781bf"
1.4,4.6,0.104493207941484,"#f781bf"
2,4.6,0.104493207941484,"#f781bf"
1.8,4.6,0.104493207941484,"#f781bf"
1.6,4.6,0.104493207941484,"#f781bf"
1,4.6,0.0696621386276559,"#AAAAAA"
1.2,4.2,0.0696621386276559,"#AAAAAA"
1.4,4.2,0.0696621386276559,"#AAAAAA"
2,1,0.0696621386276559,"#f781bf"
1.8,1.4,0.0696621386276559,"#f781bf"
1.6,1.4,0.0696621386276559,"#f781bf"
1,1,0.731452455590387,"#ffd300"
1.2,1.6,0.731452455590387,"#ffd300"
1.4,1.6,0.731452455590387,"#ffd300"
2,6.4,0.731452455590387,"#AAAAAA"
1.8,5.8,0.731452455590387,"#AAAAAA"
1.6,5.8,0.731452455590387,"#AAAAAA"
1,1,0.139324277255312,"#f781bf"
1.2,1.4,0.139324277255312,"#f781bf"
1.4,1.4,0.139324277255312,"#f781bf"
2,4.6,0.139324277255312,"#AAAAAA"
1.8,4.2,0.139324277255312,"#AAAAAA"
1.6,4.2,0.139324277255312,"#AAAAAA"
1,1,74.9564611633577,"#AAAAAA"
1.2,1,74.9564611633577,"#AAAAAA"
1.4,1,74.9564611633577,"#AAAAAA"
2,1,74.9564611633577,"#AAAAAA"
1.8,1,74.9564611633577,"#AAAAAA"
1.6,1,74.9564611633577,"#AAAAAA"
1,1,0.104493207941484,"#4daf4a"
1.2,1.5,0.104493207941484,"#4daf4a"
1.4,1.5,0.104493207941484,"#4daf4a"
2,5.5,0.104493207941484,"#AAAAAA"
1.8,5,0.104493207941484,"#AAAAAA"
1.6,5,0.104493207941484,"#AAAAAA"
1,5.5,15.0470219435737,"#ffd300"
1.2,5.6,15.0470219435737,"#ffd300"
1.4,5.6,15.0470219435737,"#ffd300"
2,6.4,15.0470219435737,"#4daf4a"
1.8,6.3,15.0470219435737,"#4daf4a"
1.6,6.3,15.0470219435737,"#4daf4a"
1,5.5,0.557297109021247,"#AAAAAA"
1.2,5,0.557297109021247,"#AAAAAA"
