"xCoords","yCoords","width","colorToUse"
1,6.4,0.0345065562456867,"#f781bf"
1.2,6.2,0.0345065562456867,"#f781bf"
1.4,6.2,0.0345065562456867,"#f781bf"
2,4.6,0.0345065562456867,"#ffd300"
1.8,4.8,0.0345065562456867,"#ffd300"
1.6,4.8,0.0345065562456867,"#ffd300"
1,6.4,4.89993098688751,"#AAAAAA"
1.2,5.8,4.89993098688751,"#AAAAAA"
1.4,5.8,4.89993098688751,"#AAAAAA"
2,1,4.89993098688751,"#ffd300"
1.8,1.6,4.89993098688751,"#ffd300"
1.6,1.6,4.89993098688751,"#ffd300"
1,6.4,48.792270531401,"#4daf4a"
1.2,6.3,48.792270531401,"#4daf4a"
1.4,6.3,48.792270531401,"#4daf4a"
2,5.5,48.792270531401,"#ffd300"
1.8,5.6,48.792270531401,"#ffd300"
1.6,5.6,48.792270531401,"#ffd300"
1,6.4,0.20703933747412,"#a65628"
1.2,6.1,0.20703933747412,"#a65628"
1.4,6.1,0.20703933747412,"#a65628"
2,3.7,0.20703933747412,"#ffd300"
1.8,4,0.20703933747412,"#ffd300"
1.6,4,0.20703933747412,"#ffd300"
1,1.9,0.0345065562456867,"#4daf4a"
1.2,2.3,0.0345065562456867,"#4daf4a"
1.4,2.3,0.0345065562456867,"#4daf4a"
2,5.5,0.0345065562456867,"#e41a1c"
1.8,5.1,0.0345065562456867,"#e41a1c"
1.6,5.1,0.0345065562456867,"#e41a1c"
1,4.6,0.0345065562456867,"#4daf4a"
1.2,4.7,0.0345065562456867,"#4daf4a"
1.4,4.7,0.0345065562456867,"#4daf4a"
2,5.5,0.0345065562456867,"#f781bf"
1.8,5.4,0.0345065562456867,"#f781bf"
1.6,5.4,0.0345065562456867,"#f781bf"
1,1,0.0690131124913734,"#ffd300"
1.2,1.6,0.0690131124913734,"#ffd300"
1.4,1.6,0.0690131124913734,"#ffd300"
2,6.4,0.0690131124913734,"#AAAAAA"
1.8,5.8,0.0690131124913734,"#AAAAAA"
1.6,5.8,0.0690131124913734,"#AAAAAA"
1,1,0.0345065562456867,"#f781bf"
1.2,1.4,0.0345065562456867,"#f781bf"
1.4,1.4,0.0345065562456867,"#f781bf"
2,4.6,0.0345065562456867,"#AAAAAA"
1.8,4.2,0.0345065562456867,"#AAAAAA"
