"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R46W S24",121121,77,121,121,2008,2009
"T135 R46W S24",141141,42,141,141,2008,2009
"T135 R46W S24",141190,14,141,190,2008,2009
"T135 R46W S24",190141,24,190,141,2008,2009
"T135 R46W S24",190190,7,190,190,2008,2009
"T135 R46W S24",190195,1,190,195,2008,2009
"T135 R46W S24",195023,1,195,23,2008,2009
"T135 R46W S24",195176,167,195,176,2008,2009
"T135 R46W S24",195195,172,195,195,2008,2009
"T135 R46W S24",141176,1,141,176,2008,2009
"T135 R46W S24",195061,3,195,61,2008,2009
"T135 R46W S24",176195,77,176,195,2008,2009
"T135 R46W S24",195037,1,195,37,2008,2009
"T135 R46W S24",176176,57,176,176,2008,2009
"T135 R46W S24",23061,5,23,61,2008,2009
"T135 R46W S24",23195,4,23,195,2008,2009
"T135 R46W S24",176005,2,176,5,2008,2009
"T135 R46W S24",195005,3,195,5,2008,2009
"T135 R46W S24",195036,1,195,36,2008,2009
"T135 R46W S24",5195,18,5,195,2008,2009
"T135 R46W S24",121122,14,121,122,2008,2009
"T135 R46W S24",122122,27,122,122,2008,2009
"T135 R46W S24",141005,1,141,5,2008,2009
"T135 R46W S24",5176,16,5,176,2008,2009
"T135 R46W S24",23176,4,23,176,2008,2009
"T135 R46W S24",5005,192,5,5,2008,2009
"T135 R46W S24",23005,5,23,5,2008,2009
"T135 R46W S24",5023,250,5,23,2008,2009
"T135 R46W S24",5042,2,5,42,2008,2009
"T135 R46W S24",5061,12,5,61,2008,2009
"T135 R46W S24",36005,1,36,5,2008,2009
"T135 R46W S24",41005,129,41,5,2008,2009
"T135 R46W S24",42005,1,42,5,2008,2009
"T135 R46W S24",5041,1,5,41,2008,2009
"T135 R46W S24",1023,6,1,23,2008,2009
"T135 R46W S24",5036,1,5,36,2008,2009
"T135 R46W S24",1061,117,1,61,2008,2009
"T135 R46W S24",1036,1,1,36,2008,2009
"T135 R46W S24",1195,15,1,195,2008,2009
"T135 R46W S24",1005,1414,1,5,2008,2009
"T135 R46W S24",1176,8,1,176,2008,2009
"T135 R46W S24",1006,2,1,6,2008,2009
"T135 R46W S24",195001,2,195,1,2008,2009
"T135 R46W S24",23195,1,23,195,2009,2010
"T135 R46W S24",121121,77,121,121,2009,2010
"T135 R46W S24",141141,55,141,141,2009,2010
