"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R49W S21",121121,39,121,121,2008,2009
"T157 R49W S21",141141,1,141,141,2008,2009
"T157 R49W S21",141190,2,141,190,2008,2009
"T157 R49W S21",190190,2,190,190,2008,2009
"T157 R49W S21",23061,1,23,61,2008,2009
"T157 R49W S21",36036,2,36,36,2008,2009
"T157 R49W S21",36176,1,36,176,2008,2009
"T157 R49W S21",121122,1,121,122,2008,2009
"T157 R49W S21",122122,34,122,122,2008,2009
"T157 R49W S21",111005,1,111,5,2008,2009
"T157 R49W S21",23023,65,23,23,2008,2009
"T157 R49W S21",5005,5,5,5,2008,2009
"T157 R49W S21",23005,16,23,5,2008,2009
"T157 R49W S21",23041,1126,23,41,2008,2009
"T157 R49W S21",23042,2,23,42,2008,2009
"T157 R49W S21",5023,944,5,23,2008,2009
"T157 R49W S21",36005,3,36,5,2008,2009
"T157 R49W S21",36023,1,36,23,2008,2009
"T157 R49W S21",5041,16,5,41,2008,2009
"T157 R49W S21",21041,1,21,41,2008,2009
"T157 R49W S21",42023,53,42,23,2008,2009
"T157 R49W S21",41023,485,41,23,2008,2009
"T157 R49W S21",111041,1,111,41,2008,2009
"T157 R49W S21",6023,23,6,23,2008,2009
"T157 R49W S21",36041,1,36,41,2008,2009
"T157 R49W S21",5021,19,5,21,2008,2009
"T157 R49W S21",6021,1,6,21,2008,2009
"T157 R49W S21",121121,39,121,121,2009,2010
"T157 R49W S21",141190,1,141,190,2009,2010
"T157 R49W S21",190141,3,190,141,2009,2010
"T157 R49W S21",190190,1,190,190,2009,2010
"T157 R49W S21",23111,7,23,111,2009,2010
"T157 R49W S21",36176,2,36,176,2009,2010
"T157 R49W S21",176176,1,176,176,2009,2010
"T157 R49W S21",122121,8,122,121,2009,2010
"T157 R49W S21",122122,27,122,122,2009,2010
"T157 R49W S21",5111,2,5,111,2009,2010
"T157 R49W S21",23176,15,23,176,2009,2010
"T157 R49W S21",5005,15,5,5,2009,2010
"T157 R49W S21",5023,1,5,23,2009,2010
"T157 R49W S21",5176,6,5,176,2009,2010
"T157 R49W S21",41005,1141,41,5,2009,2010
"T157 R49W S21",41036,1,41,36,2009,2010
"T157 R49W S21",41042,2,41,42,2009,2010
"T157 R49W S21",42005,2,42,5,2009,2010
"T157 R49W S21",61005,1,61,5,2009,2010
"T157 R49W S21",23005,855,23,5,2009,2010
"T157 R49W S21",23023,11,23,23,2009,2010
"T157 R49W S21",23006,34,23,6,2009,2010
"T157 R49W S21",23041,639,23,41,2009,2010
"T157 R49W S21",23042,2,23,42,2009,2010
"T157 R49W S21",23121,1,23,121,2009,2010
"T157 R49W S21",21005,5,21,5,2009,2010
"T157 R49W S21",5036,1,5,36,2009,2010
"T157 R49W S21",23001,6,23,1,2009,2010
"T157 R49W S21",23021,1,23,21,2009,2010
"T157 R49W S21",41041,1,41,41,2009,2010
"T157 R49W S21",21041,14,21,41,2009,2010
"T157 R49W S21",21006,1,21,6,2009,2010
"T157 R49W S21",111111,1,111,111,2010,2011
"T157 R49W S21",121121,41,121,121,2010,2011
"T157 R49W S21",190141,1,190,141,2010,2011
"T157 R49W S21",190190,1,190,190,2010,2011
"T157 R49W S21",141141,3,141,141,2010,2011
"T157 R49W S21",176111,1,176,111,2010,2011
"T157 R49W S21",176023,17,176,23,2010,2011
"T157 R49W S21",176036,2,176,36,2010,2011
"T157 R49W S21",23111,1,23,111,2010,2011
"T157 R49W S21",111005,1,111,5,2010,2011
"T157 R49W S21",121122,6,121,122,2010,2011
"T157 R49W S21",122122,25,122,122,2010,2011
"T157 R49W S21",176005,3,176,5,2010,2011
"T157 R49W S21",122121,2,122,121,2010,2011
"T157 R49W S21",5111,6,5,111,2010,2011
"T157 R49W S21",111023,1,111,23,2010,2011
"T157 R49W S21",5005,2,5,5,2010,2011
"T157 R49W S21",5023,1969,5,23,2010,2011
"T157 R49W S21",23005,1,23,5,2010,2011
"T157 R49W S21",23023,10,23,23,2010,2011
"T157 R49W S21",5036,1,5,36,2010,2011
"T157 R49W S21",121023,1,121,23,2010,2011
"T157 R49W S21",6023,30,6,23,2010,2011
"T157 R49W S21",36023,2,36,23,2010,2011
"T157 R49W S21",41023,285,41,23,2010,2011
"T157 R49W S21",42023,4,42,23,2010,2011
"T157 R49W S21",176024,1,176,24,2010,2011
"T157 R49W S21",1023,4,1,23,2010,2011
"T157 R49W S21",41021,369,41,21,2010,2011
"T157 R49W S21",5021,41,5,21,2010,2011
"T157 R49W S21",1021,2,1,21,2010,2011
"T157 R49W S21",6021,5,6,21,2010,2011
"T157 R49W S21",21021,1,21,21,2010,2011
"T157 R49W S21",111021,6,111,21,2010,2011
"T157 R49W S21",111111,4,111,111,2011,2012
"T157 R49W S21",141190,2,141,190,2011,2012
"T157 R49W S21",190141,1,190,141,2011,2012
"T157 R49W S21",121121,42,121,121,2011,2012
"T157 R49W S21",141141,2,141,141,2011,2012
"T157 R49W S21",5036,1,5,36,2011,2012
"T157 R49W S21",121122,1,121,122,2011,2012
"T157 R49W S21",122121,11,122,121,2011,2012
"T157 R49W S21",122122,20,122,122,2011,2012
"T157 R49W S21",5005,2,5,5,2011,2012
"T157 R49W S21",5111,2,5,111,2011,2012
"T157 R49W S21",23005,1349,23,5,2011,2012
"T157 R49W S21",23111,12,23,111,2011,2012
"T157 R49W S21",23001,7,23,1,2011,2012
"T157 R49W S21",5024,1,5,24,2011,2012
"T157 R49W S21",5041,1,5,41,2011,2012
"T157 R49W S21",23031,5,23,31,2011,2012
"T157 R49W S21",23036,3,23,36,2011,2012
"T157 R49W S21",23041,871,23,41,2011,2012
"T157 R49W S21",36111,3,36,111,2011,2012
"T157 R49W S21",111023,1,111,23,2011,2012
"T157 R49W S21",23042,72,23,42,2011,2012
"T157 R49W S21",24111,1,24,111,2011,2012
"T157 R49W S21",23043,3,23,43,2011,2012
"T157 R49W S21",111031,2,111,31,2011,2012
"T157 R49W S21",111042,2,111,42,2011,2012
"T157 R49W S21",23006,1,23,6,2011,2012
"T157 R49W S21",21005,424,21,5,2011,2012
"T157 R49W S21",111111,4,111,111,2012,2013
"T157 R49W S21",111195,1,111,195,2012,2013
"T157 R49W S21",141190,1,141,190,2012,2013
"T157 R49W S21",190141,2,190,141,2012,2013
"T157 R49W S21",121121,39,121,121,2012,2013
"T157 R49W S21",141141,2,141,141,2012,2013
"T157 R49W S21",36023,2,36,23,2012,2013
"T157 R49W S21",121122,14,121,122,2012,2013
"T157 R49W S21",122121,1,122,121,2012,2013
"T157 R49W S21",122122,20,122,122,2012,2013
"T157 R49W S21",1023,7,1,23,2012,2013
"T157 R49W S21",5001,278,5,1,2012,2013
"T157 R49W S21",5005,44,5,5,2012,2013
"T157 R49W S21",5023,797,5,23,2012,2013
"T157 R49W S21",5111,2,5,111,2012,2013
"T157 R49W S21",111001,1,111,1,2012,2013
"T157 R49W S21",111023,7,111,23,2012,2013
"T157 R49W S21",111024,2,111,24,2012,2013
"T157 R49W S21",111037,7,111,37,2012,2013
"T157 R49W S21",5041,653,5,41,2012,2013
"T157 R49W S21",23023,1,23,23,2012,2013
"T157 R49W S21",36001,1,36,1,2012,2013
"T157 R49W S21",31023,6,31,23,2012,2013
"T157 R49W S21",41023,868,41,23,2012,2013
"T157 R49W S21",41111,1,41,111,2012,2013
"T157 R49W S21",42005,7,42,5,2012,2013
"T157 R49W S21",42023,47,42,23,2012,2013
"T157 R49W S21",43023,3,43,23,2012,2013
"T157 R49W S21",31005,1,31,5,2012,2013
"T157 R49W S21",36037,1,36,37,2012,2013
"T157 R49W S21",5031,1,5,31,2012,2013
"T157 R49W S21",42041,18,42,41,2012,2013
"T157 R49W S21",6023,1,6,23,2012,2013
"T157 R49W S21",24195,1,24,195,2012,2013
"T157 R49W S21",42036,2,42,36,2012,2013
"T157 R49W S21",41021,2,41,21,2012,2013
"T157 R49W S21",41195,1,41,195,2012,2013
"T157 R49W S21",111190,1,111,190,2013,2014
"T157 R49W S21",141190,2,141,190,2013,2014
"T157 R49W S21",190141,1,190,141,2013,2014
"T157 R49W S21",195111,1,195,111,2013,2014
"T157 R49W S21",121121,39,121,121,2013,2014
"T157 R49W S21",111141,1,111,141,2013,2014
"T157 R49W S21",37195,1,37,195,2013,2014
"T157 R49W S21",37037,3,37,37,2013,2014
"T157 R49W S21",121122,1,121,122,2013,2014
"T157 R49W S21",122121,13,122,121,2013,2014
"T157 R49W S21",122122,21,122,122,2013,2014
"T157 R49W S21",141141,2,141,141,2013,2014
"T157 R49W S21",195005,2,195,5,2013,2014
"T157 R49W S21",36005,2,36,5,2013,2014
"T157 R49W S21",23005,1729,23,5,2013,2014
"T157 R49W S21",5001,1,5,1,2013,2014
"T157 R49W S21",5005,51,5,5,2013,2014
"T157 R49W S21",1005,278,1,5,2013,2014
"T157 R49W S21",24005,2,24,5,2013,2014
"T157 R49W S21",37005,1,37,5,2013,2014
"T157 R49W S21",37036,2,37,36,2013,2014
"T157 R49W S21",41005,671,41,5,2013,2014
"T157 R49W S21",111005,4,111,5,2013,2014
"T157 R49W S21",111036,1,111,36,2013,2014
"T157 R49W S21",23001,9,23,1,2013,2014
"T157 R49W S21",31005,1,31,5,2013,2014
"T157 R49W S21",1036,2,1,36,2013,2014
"T157 R49W S21",23036,1,23,36,2013,2014
"T157 R49W S21",37141,1,37,141,2013,2014
"T157 R49W S21",21005,2,21,5,2013,2014
"T157 R49W S21",111111,1,111,111,2014,2015
"T157 R49W S21",121121,40,121,121,2014,2015
"T157 R49W S21",141190,2,141,190,2014,2015
"T157 R49W S21",190141,1,190,141,2014,2015
"T157 R49W S21",190190,2,190,190,2014,2015
"T157 R49W S21",195190,1,195,190,2014,2015
"T157 R49W S21",141141,2,141,141,2014,2015
"T157 R49W S21",141111,1,141,111,2014,2015
"T157 R49W S21",37190,1,37,190,2014,2015
"T157 R49W S21",122121,1,122,121,2014,2015
"T157 R49W S21",122122,21,122,122,2014,2015
"T157 R49W S21",36036,2,36,36,2014,2015
"T157 R49W S21",37036,2,37,36,2014,2015
"T157 R49W S21",121122,12,121,122,2014,2015
"T157 R49W S21",5005,696,5,5,2014,2015
"T157 R49W S21",5023,1381,5,23,2014,2015
"T157 R49W S21",1023,10,1,23,2014,2015
"T157 R49W S21",5021,649,5,21,2014,2015
"T157 R49W S21",5036,1,5,36,2014,2015
"T157 R49W S21",5041,1,5,41,2014,2015
"T157 R49W S21",5111,1,5,111,2014,2015
"T157 R49W S21",36037,4,36,37,2014,2015
"T157 R49W S21",5042,14,5,42,2014,2015
"T157 R49W S21",111111,2,111,111,2015,2016
"T157 R49W S21",121121,33,121,121,2015,2016
"T157 R49W S21",141190,3,141,190,2015,2016
"T157 R49W S21",190190,4,190,190,2015,2016
"T157 R49W S21",190141,2,190,141,2015,2016
