"xCoords","yCoords","width","colorToUse"
1,1.9,1.86226282501757,"#a65628"
1.2,2.1,1.86226282501757,"#a65628"
1.4,2.1,1.86226282501757,"#a65628"
2,3.7,1.86226282501757,"#e41a1c"
1.8,3.5,1.86226282501757,"#e41a1c"
1.6,3.5,1.86226282501757,"#e41a1c"
1,4.6,0.0702740688685875,"#f781bf"
1.2,4.6,0.0702740688685875,"#f781bf"
1.4,4.6,0.0702740688685875,"#f781bf"
2,4.6,0.0702740688685875,"#f781bf"
1.8,4.6,0.0702740688685875,"#f781bf"
1.6,4.6,0.0702740688685875,"#f781bf"
1,4.6,0.0351370344342937,"#AAAAAA"
1.2,4.2,0.0351370344342937,"#AAAAAA"
1.4,4.2,0.0351370344342937,"#AAAAAA"
2,1,0.0351370344342937,"#f781bf"
1.8,1.4,0.0351370344342937,"#f781bf"
1.6,1.4,0.0351370344342937,"#f781bf"
1,4.6,0.105411103302881,"#4daf4a"
1.2,4.7,0.105411103302881,"#4daf4a"
1.4,4.7,0.105411103302881,"#4daf4a"
2,5.5,0.105411103302881,"#f781bf"
1.8,5.4,0.105411103302881,"#f781bf"
1.6,5.4,0.105411103302881,"#f781bf"
1,4.6,0.0351370344342937,"#a65628"
1.2,4.5,0.0351370344342937,"#a65628"
1.4,4.5,0.0351370344342937,"#a65628"
2,3.7,0.0351370344342937,"#f781bf"
1.8,3.8,0.0351370344342937,"#f781bf"
1.6,3.8,0.0351370344342937,"#f781bf"
1,4.6,0.0351370344342937,"#377eb8"
1.2,4.4,0.0351370344342937,"#377eb8"
1.4,4.4,0.0351370344342937,"#377eb8"
2,2.8,0.0351370344342937,"#f781bf"
1.8,3,0.0351370344342937,"#f781bf"
1.6,3,0.0351370344342937,"#f781bf"
1,1,2.8109627547435,"#AAAAAA"
1.2,1,2.8109627547435,"#AAAAAA"
1.4,1,2.8109627547435,"#AAAAAA"
2,1,2.8109627547435,"#AAAAAA"
1.8,1,2.8109627547435,"#AAAAAA"
1.6,1,2.8109627547435,"#AAAAAA"
1,1,0.0351370344342937,"#4daf4a"
1.2,1.5,0.0351370344342937,"#4daf4a"
1.4,1.5,0.0351370344342937,"#4daf4a"
2,5.5,0.0351370344342937,"#AAAAAA"
1.8,5,0.0351370344342937,"#AAAAAA"
1.6,5,0.0351370344342937,"#AAAAAA"
1,1,0.808151791988756,"#a65628"
1.2,1.3,0.808151791988756,"#a65628"
1.4,1.3,0.808151791988756,"#a65628"
2,3.7,0.808151791988756,"#AAAAAA"
1.8,3.4,0.808151791988756,"#AAAAAA"
1.6,3.4,0.808151791988756,"#AAAAAA"
1,1,0.0702740688685875,"#377eb8"
1.2,1.2,0.0702740688685875,"#377eb8"
1.4,1.2,0.0702740688685875,"#377eb8"
2,2.8,0.0702740688685875,"#AAAAAA"
1.8,2.6,0.0702740688685875,"#AAAAAA"
1.6,2.6,0.0702740688685875,"#AAAAAA"
1,5.5,0.667603654251581,"#AAAAAA"
1.2,5,0.667603654251581,"#AAAAAA"
1.4,5,0.667603654251581,"#AAAAAA"
2,1,0.667603654251581,"#4daf4a"
1.8,1.5,0.667603654251581,"#4daf4a"
1.6,1.5,0.667603654251581,"#4daf4a"
1,5.5,0.175685172171469,"#4daf4a"
1.2,5.5,0.175685172171469,"#4daf4a"
1.4,5.5,0.175685172171469,"#4daf4a"
2,5.5,0.175685172171469,"#4daf4a"
1.8,5.5,0.175685172171469,"#4daf4a"
1.6,5.5,0.175685172171469,"#4daf4a"
1,5.5,33.1693605059733,"#a65628"
1.2,5.3,33.1693605059733,"#a65628"
1.4,5.3,33.1693605059733,"#a65628"
2,3.7,33.1693605059733,"#4daf4a"
1.8,3.9,33.1693605059733,"#4daf4a"
1.6,3.9,33.1693605059733,"#4daf4a"
1,5.5,0.5621925509487,"#377eb8"
1.2,5.2,0.5621925509487,"#377eb8"
1.4,5.2,0.5621925509487,"#377eb8"
2,2.8,0.5621925509487,"#4daf4a"
1.8,3.1,0.5621925509487,"#4daf4a"
1.6,3.1,0.5621925509487,"#4daf4a"
1,3.7,0.0702740688685875,"#e41a1c"
1.2,3.5,0.0702740688685875,"#e41a1c"
1.4,3.5,0.0702740688685875,"#e41a1c"
2,1.9,0.0702740688685875,"#a65628"
1.8,2.1,0.0702740688685875,"#a65628"
1.6,2.1,0.0702740688685875,"#a65628"
1,3.7,0.0351370344342937,"#AAAAAA"
1.2,3.4,0.0351370344342937,"#AAAAAA"
1.4,3.4,0.0351370344342937,"#AAAAAA"
2,1,0.0351370344342937,"#a65628"
1.8,1.3,0.0351370344342937,"#a65628"
