"xCoords","yCoords","width","colorToUse"
1,6.4,26.8667381207574,"#ffd300"
1.2,6.4,26.8667381207574,"#ffd300"
1.4,6.4,26.8667381207574,"#ffd300"
2,6.4,26.8667381207574,"#ffd300"
1.8,6.4,26.8667381207574,"#ffd300"
1.6,6.4,26.8667381207574,"#ffd300"
1,6.4,1.32190067881386,"#f781bf"
1.2,6.2,1.32190067881386,"#f781bf"
1.4,6.2,1.32190067881386,"#f781bf"
2,4.6,1.32190067881386,"#ffd300"
1.8,4.8,1.32190067881386,"#ffd300"
1.6,4.8,1.32190067881386,"#ffd300"
1,6.4,1.96498749553412,"#AAAAAA"
1.2,5.8,1.96498749553412,"#AAAAAA"
1.4,5.8,1.96498749553412,"#AAAAAA"
2,1,1.96498749553412,"#ffd300"
1.8,1.6,1.96498749553412,"#ffd300"
1.6,1.6,1.96498749553412,"#ffd300"
1,6.4,25.2232940335834,"#4daf4a"
1.2,6.3,25.2232940335834,"#4daf4a"
1.4,6.3,25.2232940335834,"#4daf4a"
2,5.5,25.2232940335834,"#ffd300"
1.8,5.6,25.2232940335834,"#ffd300"
1.6,5.6,25.2232940335834,"#ffd300"
1,6.4,0.107181136120043,"#377eb8"
1.2,6,0.107181136120043,"#377eb8"
1.4,6,0.107181136120043,"#377eb8"
2,2.8,0.107181136120043,"#ffd300"
1.8,3.2,0.107181136120043,"#ffd300"
1.6,3.2,0.107181136120043,"#ffd300"
1,4.6,2.71525544837442,"#ffd300"
1.2,4.8,2.71525544837442,"#ffd300"
1.4,4.8,2.71525544837442,"#ffd300"
2,6.4,2.71525544837442,"#f781bf"
1.8,6.2,2.71525544837442,"#f781bf"
1.6,6.2,2.71525544837442,"#f781bf"
1,4.6,0.0714540907466952,"#f781bf"
1.2,4.6,0.0714540907466952,"#f781bf"
1.4,4.6,0.0714540907466952,"#f781bf"
2,4.6,0.0714540907466952,"#f781bf"
1.8,4.6,0.0714540907466952,"#f781bf"
1.6,4.6,0.0714540907466952,"#f781bf"
1,4.6,0.0357270453733476,"#AAAAAA"
1.2,4.2,0.0357270453733476,"#AAAAAA"
1.4,4.2,0.0357270453733476,"#AAAAAA"
2,1,0.0357270453733476,"#f781bf"
1.8,1.4,0.0357270453733476,"#f781bf"
1.6,1.4,0.0357270453733476,"#f781bf"
1,1,1.96498749553412,"#ffd300"
1.2,1.6,1.96498749553412,"#ffd300"
1.4,1.6,1.96498749553412,"#ffd300"
2,6.4,1.96498749553412,"#AAAAAA"
1.8,5.8,1.96498749553412,"#AAAAAA"
1.6,5.8,1.96498749553412,"#AAAAAA"
1,1,0.678813862093605,"#f781bf"
1.2,1.4,0.678813862093605,"#f781bf"
1.4,1.4,0.678813862093605,"#f781bf"
2,4.6,0.678813862093605,"#AAAAAA"
1.8,4.2,0.678813862093605,"#AAAAAA"
1.6,4.2,0.678813862093605,"#AAAAAA"
1,1,6.43086816720257,"#AAAAAA"
1.2,1,6.43086816720257,"#AAAAAA"
1.4,1,6.43086816720257,"#AAAAAA"
2,1,6.43086816720257,"#AAAAAA"
1.8,1,6.43086816720257,"#AAAAAA"
1.6,1,6.43086816720257,"#AAAAAA"
1,1,0.392997499106824,"#4daf4a"
1.2,1.5,0.392997499106824,"#4daf4a"
1.4,1.5,0.392997499106824,"#4daf4a"
2,5.5,0.392997499106824,"#AAAAAA"
1.8,5,0.392997499106824,"#AAAAAA"
1.6,5,0.392997499106824,"#AAAAAA"
1,1,0.0357270453733476,"#377eb8"
1.2,1.2,0.0357270453733476,"#377eb8"
1.4,1.2,0.0357270453733476,"#377eb8"
2,2.8,0.0357270453733476,"#AAAAAA"
1.8,2.6,0.0357270453733476,"#AAAAAA"
1.6,2.6,0.0357270453733476,"#AAAAAA"
1,5.5,30.2608074312254,"#ffd300"
1.2,5.6,30.2608074312254,"#ffd300"
1.4,5.6,30.2608074312254,"#ffd300"
2,6.4,30.2608074312254,"#4daf4a"
1.8,6.3,30.2608074312254,"#4daf4a"
1.6,6.3,30.2608074312254,"#4daf4a"
1,5.5,0.0714540907466952,"#f781bf"
1.2,5.4,0.0714540907466952,"#f781bf"
1.4,5.4,0.0714540907466952,"#f781bf"
2,4.6,0.0714540907466952,"#4daf4a"
1.8,4.7,0.0714540907466952,"#4daf4a"
1.6,4.7,0.0714540907466952,"#4daf4a"
1,5.5,0.821722043586995,"#AAAAAA"
1.2,5,0.821722043586995,"#AAAAAA"
1.4,5,0.821722043586995,"#AAAAAA"
2,1,0.821722043586995,"#4daf4a"
1.8,1.5,0.821722043586995,"#4daf4a"
1.6,1.5,0.821722043586995,"#4daf4a"
1,5.5,0.785994998213648,"#4daf4a"
1.2,5.5,0.785994998213648,"#4daf4a"
1.4,5.5,0.785994998213648,"#4daf4a"
2,5.5,0.785994998213648,"#4daf4a"
1.8,5.5,0.785994998213648,"#4daf4a"
1.6,5.5,0.785994998213648,"#4daf4a"
1,5.5,0.0714540907466952,"#377eb8"
1.2,5.2,0.0714540907466952,"#377eb8"
1.4,5.2,0.0714540907466952,"#377eb8"
2,2.8,0.0714540907466952,"#4daf4a"
1.8,3.1,0.0714540907466952,"#4daf4a"
1.6,3.1,0.0714540907466952,"#4daf4a"
1,2.8,0.0714540907466952,"#f781bf"
1.2,3,0.0714540907466952,"#f781bf"
1.4,3,0.0714540907466952,"#f781bf"
2,4.6,0.0714540907466952,"#377eb8"
1.8,4.4,0.0714540907466952,"#377eb8"
1.6,4.4,0.0714540907466952,"#377eb8"
1,2.8,0.0357270453733476,"#AAAAAA"
1.2,2.6,0.0357270453733476,"#AAAAAA"
1.4,2.6,0.0357270453733476,"#AAAAAA"
2,1,0.0357270453733476,"#377eb8"
1.8,1.2,0.0357270453733476,"#377eb8"
1.6,1.2,0.0357270453733476,"#377eb8"
1,2.8,0.0714540907466952,"#4daf4a"
1.2,3.1,0.0714540907466952,"#4daf4a"
1.4,3.1,0.0714540907466952,"#4daf4a"
2,5.5,0.0714540907466952,"#377eb8"
1.8,5.2,0.0714540907466952,"#377eb8"
1.6,5.2,0.0714540907466952,"#377eb8"
2,6.4,20.7931404072883,"#ffd300"
2.2,6.4,20.7931404072883,"#ffd300"
2.4,6.4,20.7931404072883,"#ffd300"
3,6.4,20.7931404072883,"#ffd300"
2.8,6.4,20.7931404072883,"#ffd300"
2.6,6.4,20.7931404072883,"#ffd300"
2,6.4,0.214362272240086,"#f781bf"
2.2,6.2,0.214362272240086,"#f781bf"
2.4,6.2,0.214362272240086,"#f781bf"
3,4.6,0.214362272240086,"#ffd300"
2.8,4.8,0.214362272240086,"#ffd300"
2.6,4.8,0.214362272240086,"#ffd300"
2,6.4,1.17899249732047,"#AAAAAA"
2.2,5.8,1.17899249732047,"#AAAAAA"
2.4,5.8,1.17899249732047,"#AAAAAA"
3,1,1.17899249732047,"#ffd300"
2.8,1.6,1.17899249732047,"#ffd300"
2.6,1.6,1.17899249732047,"#ffd300"
2,6.4,39.5855662736692,"#4daf4a"
2.2,6.3,39.5855662736692,"#4daf4a"
2.4,6.3,39.5855662736692,"#4daf4a"
3,5.5,39.5855662736692,"#ffd300"
2.8,5.6,39.5855662736692,"#ffd300"
2.6,5.6,39.5855662736692,"#ffd300"
2,6.4,0.0357270453733476,"#377eb8"
2.2,6,0.0357270453733476,"#377eb8"
2.4,6,0.0357270453733476,"#377eb8"
3,2.8,0.0357270453733476,"#ffd300"
2.8,3.2,0.0357270453733476,"#ffd300"
2.6,3.2,0.0357270453733476,"#ffd300"
2,4.6,0.178635226866738,"#ffd300"
2.2,4.8,0.178635226866738,"#ffd300"
2.4,4.8,0.178635226866738,"#ffd300"
3,6.4,0.178635226866738,"#f781bf"
2.8,6.2,0.178635226866738,"#f781bf"
