"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R28W S36",121121,96,121,121,2008,2009
"T101 R28W S36",141141,14,141,141,2008,2009
"T101 R28W S36",141190,3,141,190,2008,2009
"T101 R28W S36",141195,6,141,195,2008,2009
"T101 R28W S36",190141,38,190,141,2008,2009
"T101 R28W S36",190190,37,190,190,2008,2009
"T101 R28W S36",190195,3,190,195,2008,2009
"T101 R28W S36",195141,2,195,141,2008,2009
"T101 R28W S36",195176,13,195,176,2008,2009
"T101 R28W S36",195195,4,195,195,2008,2009
"T101 R28W S36",176195,10,176,195,2008,2009
"T101 R28W S36",176190,1,176,190,2008,2009
"T101 R28W S36",176176,202,176,176,2008,2009
"T101 R28W S36",176005,16,176,5,2008,2009
"T101 R28W S36",176036,3,176,36,2008,2009
"T101 R28W S36",176141,8,176,141,2008,2009
"T101 R28W S36",5195,1,5,195,2008,2009
"T101 R28W S36",36176,1,36,176,2008,2009
"T101 R28W S36",121122,1,121,122,2008,2009
"T101 R28W S36",122122,11,122,122,2008,2009
"T101 R28W S36",5176,12,5,176,2008,2009
"T101 R28W S36",122123,1,122,123,2008,2009
"T101 R28W S36",5005,269,5,5,2008,2009
"T101 R28W S36",123123,3,123,123,2008,2009
"T101 R28W S36",121005,13,121,5,2008,2009
"T101 R28W S36",1195,1,1,195,2008,2009
"T101 R28W S36",1001,12,1,1,2008,2009
"T101 R28W S36",1005,1542,1,5,2008,2009
"T101 R28W S36",123124,1,123,124,2008,2009
"T101 R28W S36",1176,15,1,176,2008,2009
"T101 R28W S36",5001,448,5,1,2008,2009
"T101 R28W S36",176001,1,176,1,2008,2009
"T101 R28W S36",1121,3,1,121,2008,2009
"T101 R28W S36",121121,73,121,121,2009,2010
"T101 R28W S36",141141,6,141,141,2009,2010
"T101 R28W S36",141190,44,141,190,2009,2010
"T101 R28W S36",176195,8,176,195,2009,2010
"T101 R28W S36",190141,2,190,141,2009,2010
"T101 R28W S36",190190,33,190,190,2009,2010
"T101 R28W S36",190195,1,190,195,2009,2010
"T101 R28W S36",195141,3,195,141,2009,2010
"T101 R28W S36",195176,8,195,176,2009,2010
"T101 R28W S36",195190,7,195,190,2009,2010
"T101 R28W S36",195195,4,195,195,2009,2010
"T101 R28W S36",141195,2,141,195,2009,2010
"T101 R28W S36",5195,4,5,195,2009,2010
"T101 R28W S36",176176,147,176,176,2009,2010
"T101 R28W S36",190176,2,190,176,2009,2010
"T101 R28W S36",176005,64,176,5,2009,2010
"T101 R28W S36",122121,6,122,121,2009,2010
"T101 R28W S36",122122,4,122,122,2009,2010
"T101 R28W S36",141176,5,141,176,2009,2010
"T101 R28W S36",141121,5,141,121,2009,2010
"T101 R28W S36",190121,3,190,121,2009,2010
"T101 R28W S36",195121,1,195,121,2009,2010
"T101 R28W S36",5005,31,5,5,2009,2010
"T101 R28W S36",5176,19,5,176,2009,2010
"T101 R28W S36",121176,1,121,176,2009,2010
"T101 R28W S36",5121,18,5,121,2009,2010
"T101 R28W S36",122176,2,122,176,2009,2010
"T101 R28W S36",36005,3,36,5,2009,2010
"T101 R28W S36",176001,9,176,1,2009,2010
"T101 R28W S36",195001,2,195,1,2009,2010
"T101 R28W S36",1005,408,1,5,2009,2010
"T101 R28W S36",1176,3,1,176,2009,2010
"T101 R28W S36",5001,1768,5,1,2009,2010
"T101 R28W S36",1001,44,1,1,2009,2010
"T101 R28W S36",176121,15,176,121,2009,2010
"T101 R28W S36",121001,25,121,1,2009,2010
"T101 R28W S36",1195,1,1,195,2009,2010
"T101 R28W S36",123121,3,123,121,2009,2010
"T101 R28W S36",123176,1,123,176,2009,2010
"T101 R28W S36",124121,1,124,121,2009,2010
"T101 R28W S36",1121,2,1,121,2009,2010
"T101 R28W S36",1053,3,1,53,2009,2010
"T101 R28W S36",121121,89,121,121,2010,2011
"T101 R28W S36",121190,3,121,190,2010,2011
"T101 R28W S36",141190,4,141,190,2010,2011
"T101 R28W S36",176195,24,176,195,2010,2011
"T101 R28W S36",190141,16,190,141,2010,2011
"T101 R28W S36",190190,55,190,190,2010,2011
"T101 R28W S36",190195,1,190,195,2010,2011
"T101 R28W S36",195111,1,195,111,2010,2011
"T101 R28W S36",195195,7,195,195,2010,2011
"T101 R28W S36",141141,4,141,141,2010,2011
"T101 R28W S36",176023,1,176,23,2010,2011
"T101 R28W S36",176037,20,176,37,2010,2011
"T101 R28W S36",195037,3,195,37,2010,2011
"T101 R28W S36",195176,6,195,176,2010,2011
"T101 R28W S36",121122,1,121,122,2010,2011
"T101 R28W S36",176005,6,176,5,2010,2011
