"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R43W S34",111111,32,111,111,2008,2009
"T108 R43W S34",111195,7,111,195,2008,2009
"T108 R43W S34",121121,98,121,121,2008,2009
"T108 R43W S34",141141,7,141,141,2008,2009
"T108 R43W S34",195111,2,195,111,2008,2009
"T108 R43W S34",195176,17,195,176,2008,2009
"T108 R43W S34",195195,24,195,195,2008,2009
"T108 R43W S34",5111,4,5,111,2008,2009
"T108 R43W S34",176195,13,176,195,2008,2009
"T108 R43W S34",176176,46,176,176,2008,2009
"T108 R43W S34",176005,3,176,5,2008,2009
"T108 R43W S34",176036,4,176,36,2008,2009
"T108 R43W S34",5195,2,5,195,2008,2009
"T108 R43W S34",36036,2,36,36,2008,2009
"T108 R43W S34",5176,37,5,176,2008,2009
"T108 R43W S34",37036,1,37,36,2008,2009
"T108 R43W S34",5005,24,5,5,2008,2009
"T108 R43W S34",1111,2,1,111,2008,2009
"T108 R43W S34",176111,2,176,111,2008,2009
"T108 R43W S34",121005,2,121,5,2008,2009
"T108 R43W S34",5036,18,5,36,2008,2009
"T108 R43W S34",1036,1,1,36,2008,2009
"T108 R43W S34",1195,3,1,195,2008,2009
"T108 R43W S34",1001,12,1,1,2008,2009
"T108 R43W S34",1005,651,1,5,2008,2009
"T108 R43W S34",1176,21,1,176,2008,2009
"T108 R43W S34",5001,1870,5,1,2008,2009
"T108 R43W S34",195001,2,195,1,2008,2009
"T108 R43W S34",5121,1,5,121,2008,2009
"T108 R43W S34",176001,4,176,1,2008,2009
"T108 R43W S34",121036,1,121,36,2008,2009
"T108 R43W S34",121001,14,121,1,2008,2009
"T108 R43W S34",111111,30,111,111,2009,2010
"T108 R43W S34",111195,7,111,195,2009,2010
"T108 R43W S34",121121,99,121,121,2009,2010
"T108 R43W S34",141141,7,141,141,2009,2010
"T108 R43W S34",176195,8,176,195,2009,2010
"T108 R43W S34",195111,5,195,111,2009,2010
"T108 R43W S34",195176,14,195,176,2009,2010
"T108 R43W S34",195195,22,195,195,2009,2010
"T108 R43W S34",195005,3,195,5,2009,2010
"T108 R43W S34",111176,2,111,176,2009,2010
"T108 R43W S34",5195,2,5,195,2009,2010
"T108 R43W S34",36176,3,36,176,2009,2010
"T108 R43W S34",176036,4,176,36,2009,2010
"T108 R43W S34",176176,57,176,176,2009,2010
"T108 R43W S34",176005,19,176,5,2009,2010
"T108 R43W S34",5111,1,5,111,2009,2010
"T108 R43W S34",5005,42,5,5,2009,2010
"T108 R43W S34",5176,6,5,176,2009,2010
"T108 R43W S34",111005,2,111,5,2009,2010
"T108 R43W S34",5121,3,5,121,2009,2010
"T108 R43W S34",36036,20,36,36,2009,2010
"T108 R43W S34",36005,3,36,5,2009,2010
"T108 R43W S34",111036,1,111,36,2009,2010
"T108 R43W S34",176001,33,176,1,2009,2010
"T108 R43W S34",195001,5,195,1,2009,2010
"T108 R43W S34",1005,1857,1,5,2009,2010
"T108 R43W S34",1176,11,1,176,2009,2010
"T108 R43W S34",5001,626,5,1,2009,2010
"T108 R43W S34",36121,1,36,121,2009,2010
"T108 R43W S34",1001,17,1,1,2009,2010
"T108 R43W S34",1111,1,1,111,2009,2010
"T108 R43W S34",1195,1,1,195,2009,2010
"T108 R43W S34",1121,15,1,121,2009,2010
"T108 R43W S34",111111,24,111,111,2010,2011
"T108 R43W S34",111195,9,111,195,2010,2011
"T108 R43W S34",121121,117,121,121,2010,2011
"T108 R43W S34",176195,4,176,195,2010,2011
"T108 R43W S34",195111,6,195,111,2010,2011
"T108 R43W S34",195195,20,195,195,2010,2011
"T108 R43W S34",5195,1,5,195,2010,2011
"T108 R43W S34",141141,6,141,141,2010,2011
"T108 R43W S34",36037,1,36,37,2010,2011
"T108 R43W S34",176036,3,176,36,2010,2011
"T108 R43W S34",176037,1,176,37,2010,2011
"T108 R43W S34",195176,11,195,176,2010,2011
"T108 R43W S34",176005,4,176,5,2010,2011
"T108 R43W S34",195001,3,195,1,2010,2011
"T108 R43W S34",141176,1,141,176,2010,2011
"T108 R43W S34",111176,2,111,176,2010,2011
"T108 R43W S34",5005,48,5,5,2010,2011
"T108 R43W S34",5036,2,5,36,2010,2011
"T108 R43W S34",5001,1856,5,1,2010,2011
"T108 R43W S34",36036,17,36,36,2010,2011
"T108 R43W S34",1001,22,1,1,2010,2011
"T108 R43W S34",176001,7,176,1,2010,2011
"T108 R43W S34",176176,74,176,176,2010,2011
"T108 R43W S34",5176,19,5,176,2010,2011
"T108 R43W S34",1005,619,1,5,2010,2011
"T108 R43W S34",111001,2,111,1,2010,2011
"T108 R43W S34",121001,1,121,1,2010,2011
"T108 R43W S34",1195,10,1,195,2010,2011
"T108 R43W S34",36176,5,36,176,2010,2011
"T108 R43W S34",36001,2,36,1,2010,2011
"T108 R43W S34",1176,30,1,176,2010,2011
"T108 R43W S34",111111,19,111,111,2011,2012
"T108 R43W S34",111195,11,111,195,2011,2012
"T108 R43W S34",195111,4,195,111,2011,2012
"T108 R43W S34",195195,21,195,195,2011,2012
"T108 R43W S34",121121,117,121,121,2011,2012
"T108 R43W S34",141141,6,141,141,2011,2012
"T108 R43W S34",36036,22,36,36,2011,2012
"T108 R43W S34",176195,15,176,195,2011,2012
"T108 R43W S34",195176,8,195,176,2011,2012
"T108 R43W S34",37036,1,37,36,2011,2012
"T108 R43W S34",1036,1,1,36,2011,2012
"T108 R43W S34",1195,4,1,195,2011,2012
"T108 R43W S34",5005,79,5,5,2011,2012
"T108 R43W S34",37176,1,37,176,2011,2012
"T108 R43W S34",5001,589,5,1,2011,2012
"T108 R43W S34",1005,1874,1,5,2011,2012
"T108 R43W S34",1001,10,1,1,2011,2012
"T108 R43W S34",176036,15,176,36,2011,2012
"T108 R43W S34",176005,10,176,5,2011,2012
"T108 R43W S34",176176,88,176,176,2011,2012
"T108 R43W S34",195001,11,195,1,2011,2012
"T108 R43W S34",5176,3,5,176,2011,2012
"T108 R43W S34",176001,13,176,1,2011,2012
"T108 R43W S34",1121,1,1,121,2011,2012
"T108 R43W S34",1176,3,1,176,2011,2012
"T108 R43W S34",176141,1,176,141,2011,2012
"T108 R43W S34",111111,20,111,111,2012,2013
"T108 R43W S34",111195,3,111,195,2012,2013
"T108 R43W S34",195111,7,195,111,2012,2013
"T108 R43W S34",195195,28,195,195,2012,2013
"T108 R43W S34",121121,108,121,121,2012,2013
"T108 R43W S34",141141,7,141,141,2012,2013
"T108 R43W S34",176195,13,176,195,2012,2013
"T108 R43W S34",195005,1,195,5,2012,2013
"T108 R43W S34",195176,8,195,176,2012,2013
"T108 R43W S34",195001,7,195,1,2012,2013
"T108 R43W S34",1005,602,1,5,2012,2013
"T108 R43W S34",5001,1890,5,1,2012,2013
"T108 R43W S34",5005,70,5,5,2012,2013
"T108 R43W S34",36001,37,36,1,2012,2013
"T108 R43W S34",176005,7,176,5,2012,2013
"T108 R43W S34",1001,15,1,1,2012,2013
"T108 R43W S34",1111,1,1,111,2012,2013
"T108 R43W S34",36176,2,36,176,2012,2013
"T108 R43W S34",176001,7,176,1,2012,2013
"T108 R43W S34",5176,3,5,176,2012,2013
"T108 R43W S34",1195,2,1,195,2012,2013
"T108 R43W S34",121001,10,121,1,2012,2013
"T108 R43W S34",176176,76,176,176,2012,2013
"T108 R43W S34",1176,3,1,176,2012,2013
"T108 R43W S34",111111,22,111,111,2013,2014
"T108 R43W S34",111195,5,111,195,2013,2014
"T108 R43W S34",141195,1,141,195,2013,2014
"T108 R43W S34",195111,10,195,111,2013,2014
"T108 R43W S34",195195,25,195,195,2013,2014
"T108 R43W S34",121121,108,121,121,2013,2014
"T108 R43W S34",141176,2,141,176,2013,2014
"T108 R43W S34",5195,2,5,195,2013,2014
"T108 R43W S34",176195,5,176,195,2013,2014
"T108 R43W S34",195001,2,195,1,2013,2014
"T108 R43W S34",195176,9,195,176,2013,2014
"T108 R43W S34",141141,4,141,141,2013,2014
"T108 R43W S34",176176,81,176,176,2013,2014
"T108 R43W S34",5001,639,5,1,2013,2014
"T108 R43W S34",5005,36,5,5,2013,2014
"T108 R43W S34",1001,61,1,1,2013,2014
"T108 R43W S34",1005,1879,1,5,2013,2014
"T108 R43W S34",111001,1,111,1,2013,2014
"T108 R43W S34",1111,1,1,111,2013,2014
"T108 R43W S34",1176,11,1,176,2013,2014
"T108 R43W S34",1195,4,1,195,2013,2014
"T108 R43W S34",5176,3,5,176,2013,2014
"T108 R43W S34",176005,2,176,5,2013,2014
"T108 R43W S34",176001,4,176,1,2013,2014
"T108 R43W S34",1121,10,1,121,2013,2014
"T108 R43W S34",111111,24,111,111,2014,2015
"T108 R43W S34",111195,8,111,195,2014,2015
"T108 R43W S34",121121,103,121,121,2014,2015
"T108 R43W S34",195111,4,195,111,2014,2015
"T108 R43W S34",195141,1,195,141,2014,2015
"T108 R43W S34",195195,32,195,195,2014,2015
"T108 R43W S34",176141,2,176,141,2014,2015
"T108 R43W S34",176195,21,176,195,2014,2015
"T108 R43W S34",141141,4,141,141,2014,2015
"T108 R43W S34",176176,68,176,176,2014,2015
"T108 R43W S34",195005,2,195,5,2014,2015
"T108 R43W S34",111176,1,111,176,2014,2015
"T108 R43W S34",1005,679,1,5,2014,2015
"T108 R43W S34",5005,61,5,5,2014,2015
"T108 R43W S34",5001,1856,5,1,2014,2015
"T108 R43W S34",121005,14,121,5,2014,2015
"T108 R43W S34",1001,28,1,1,2014,2015
"T108 R43W S34",195001,3,195,1,2014,2015
"T108 R43W S34",176001,8,176,1,2014,2015
"T108 R43W S34",176005,6,176,5,2014,2015
"T108 R43W S34",176111,1,176,111,2014,2015
"T108 R43W S34",121001,1,121,1,2014,2015
"T108 R43W S34",111111,26,111,111,2015,2016
"T108 R43W S34",111195,2,111,195,2015,2016
"T108 R43W S34",121121,103,121,121,2015,2016
"T108 R43W S34",195111,7,195,111,2015,2016
"T108 R43W S34",195195,39,195,195,2015,2016
"T108 R43W S34",141141,7,141,141,2015,2016
"T108 R43W S34",176176,51,176,176,2015,2016
"T108 R43W S34",195176,14,195,176,2015,2016
"T108 R43W S34",176195,10,176,195,2015,2016
"T108 R43W S34",176005,5,176,5,2015,2016
"T108 R43W S34",5005,40,5,5,2015,2016
"T108 R43W S34",195001,1,195,1,2015,2016
"T108 R43W S34",5001,705,5,1,2015,2016
"T108 R43W S34",1036,7,1,36,2015,2016
"T108 R43W S34",5121,14,5,121,2015,2016
"T108 R43W S34",1005,1865,1,5,2015,2016
"T108 R43W S34",5176,3,5,176,2015,2016
"T108 R43W S34",1001,22,1,1,2015,2016
"T108 R43W S34",1176,1,1,176,2015,2016
"T108 R43W S34",111176,1,111,176,2015,2016
"T108 R43W S34",176111,1,176,111,2015,2016
"T108 R43W S34",176001,2,176,1,2015,2016
"T108 R43W S34",1121,1,1,121,2015,2016
"T108 R43W S34",111111,26,111,111,2016,2017
"T108 R43W S34",111195,7,111,195,2016,2017
"T108 R43W S34",121121,109,121,121,2016,2017
"T108 R43W S34",195111,5,195,111,2016,2017
"T108 R43W S34",195195,37,195,195,2016,2017
"T108 R43W S34",176195,19,176,195,2016,2017
"T108 R43W S34",5195,1,5,195,2016,2017
"T108 R43W S34",195141,2,195,141,2016,2017
"T108 R43W S34",141141,7,141,141,2016,2017
"T108 R43W S34",195176,7,195,176,2016,2017
"T108 R43W S34",176176,48,176,176,2016,2017
"T108 R43W S34",5005,64,5,5,2016,2017
"T108 R43W S34",1005,699,1,5,2016,2017
"T108 R43W S34",1036,8,1,36,2016,2017
"T108 R43W S34",5001,1837,5,1,2016,2017
"T108 R43W S34",5036,5,5,36,2016,2017
"T108 R43W S34",111176,1,111,176,2016,2017
"T108 R43W S34",121005,1,121,5,2016,2017
"T108 R43W S34",1001,19,1,1,2016,2017
"T108 R43W S34",36001,7,36,1,2016,2017
"T108 R43W S34",5176,3,5,176,2016,2017
"T108 R43W S34",176001,3,176,1,2016,2017
"T108 R43W S34",121001,8,121,1,2016,2017
"T108 R43W S34",1195,1,1,195,2016,2017
"T108 R43W S34",1176,3,1,176,2016,2017
"T108 R43W S34",111111,26,111,111,2017,2018
"T108 R43W S34",111195,5,111,195,2017,2018
"T108 R43W S34",121121,105,121,121,2017,2018
"T108 R43W S34",195111,8,195,111,2017,2018
"T108 R43W S34",195195,49,195,195,2017,2018
"T108 R43W S34",195176,5,195,176,2017,2018
"T108 R43W S34",195037,1,195,37,2017,2018
"T108 R43W S34",195005,2,195,5,2017,2018
"T108 R43W S34",141141,9,141,141,2017,2018
"T108 R43W S34",36036,13,36,36,2017,2018
"T108 R43W S34",176195,12,176,195,2017,2018
"T108 R43W S34",176176,44,176,176,2017,2018
"T108 R43W S34",5001,678,5,1,2017,2018
"T108 R43W S34",5005,35,5,5,2017,2018
"T108 R43W S34",1001,26,1,1,2017,2018
"T108 R43W S34",5036,50,5,36,2017,2018
"T108 R43W S34",121005,4,121,5,2017,2018
"T108 R43W S34",1005,1841,1,5,2017,2018
"T108 R43W S34",176005,6,176,5,2017,2018
"T108 R43W S34",5121,1,5,121,2017,2018
"T108 R43W S34",1121,7,1,121,2017,2018
"T108 R43W S34",111111,20,111,111,2018,2019
"T108 R43W S34",111195,14,111,195,2018,2019
"T108 R43W S34",195005,1,195,5,2018,2019
"T108 R43W S34",195141,3,195,141,2018,2019
"T108 R43W S34",195195,56,195,195,2018,2019
"T108 R43W S34",121195,11,121,195,2018,2019
"T108 R43W S34",141195,2,141,195,2018,2019
"T108 R43W S34",176195,13,176,195,2018,2019
"T108 R43W S34",195121,4,195,121,2018,2019
"T108 R43W S34",121176,1,121,176,2018,2019
"T108 R43W S34",141141,7,141,141,2018,2019
"T108 R43W S34",176121,21,176,121,2018,2019
"T108 R43W S34",121121,60,121,121,2018,2019
"T108 R43W S34",1036,1,1,36,2018,2019
"T108 R43W S34",36036,56,36,36,2018,2019
"T108 R43W S34",1061,12,1,61,2018,2019
"T108 R43W S34",5061,4,5,61,2018,2019
"T108 R43W S34",5121,30,5,121,2018,2019
"T108 R43W S34",176176,12,176,176,2018,2019
"T108 R43W S34",5005,28,5,5,2018,2019
"T108 R43W S34",1005,670,1,5,2018,2019
"T108 R43W S34",1195,1,1,195,2018,2019
"T108 R43W S34",5001,1824,5,1,2018,2019
"T108 R43W S34",36005,5,36,5,2018,2019
"T108 R43W S34",121001,27,121,1,2018,2019
"T108 R43W S34",121005,7,121,5,2018,2019
"T108 R43W S34",121036,7,121,36,2018,2019
"T108 R43W S34",1001,19,1,1,2018,2019
"T108 R43W S34",5036,1,5,36,2018,2019
"T108 R43W S34",1121,1,1,121,2018,2019
"T108 R43W S34",36001,2,36,1,2018,2019
"T108 R43W S34",5122,1,5,122,2018,2019
"T108 R43W S34",195176,2,195,176,2018,2019
"T108 R43W S34",176005,2,176,5,2018,2019
"T108 R43W S34",37121,1,37,121,2018,2019
"T108 R43W S34",176061,1,176,61,2018,2019
"T108 R43W S34",111111,19,111,111,2019,2020
"T108 R43W S34",111195,1,111,195,2019,2020
"T108 R43W S34",141195,2,141,195,2019,2020
"T108 R43W S34",195111,8,195,111,2019,2020
"T108 R43W S34",195141,1,195,141,2019,2020
"T108 R43W S34",195195,81,195,195,2019,2020
"T108 R43W S34",195176,5,195,176,2019,2020
"T108 R43W S34",121121,117,121,121,2019,2020
"T108 R43W S34",5036,7,5,36,2019,2020
"T108 R43W S34",122122,1,122,122,2019,2020
"T108 R43W S34",141141,8,141,141,2019,2020
"T108 R43W S34",176176,11,176,176,2019,2020
"T108 R43W S34",36036,63,36,36,2019,2020
"T108 R43W S34",195005,1,195,5,2019,2020
"T108 R43W S34",195037,1,195,37,2019,2020
"T108 R43W S34",36195,1,36,195,2019,2020
"T108 R43W S34",5001,672,5,1,2019,2020
"T108 R43W S34",176195,3,176,195,2019,2020
"T108 R43W S34",5005,34,5,5,2019,2020
"T108 R43W S34",61005,5,61,5,2019,2020
"T108 R43W S34",176037,1,176,37,2019,2020
"T108 R43W S34",1001,9,1,1,2019,2020
"T108 R43W S34",1005,1848,1,5,2019,2020
"T108 R43W S34",1036,8,1,36,2019,2020
"T108 R43W S34",61001,12,61,1,2019,2020
"T108 R43W S34",1195,7,1,195,2019,2020
"T108 R43W S34",36001,1,36,1,2019,2020
"T108 R43W S34",111111,23,111,111,2020,2021
"T108 R43W S34",111195,3,111,195,2020,2021
"T108 R43W S34",141141,8,141,141,2020,2021
"T108 R43W S34",195195,83,195,195,2020,2021
"T108 R43W S34",176176,14,176,176,2020,2021
"T108 R43W S34",195121,2,195,121,2020,2021
