"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,619,21.1479330372395,681,23.2661428083362,671,22.9244960710625
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,2,0.0683293474547318,25,0.854116843184148,1893,64.6737273659037
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,17,0.58079945336522,25,0.854116843184148,22,0.75162282200205
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,6,0.204988042364195,25,0.854116843184148,341,11.6501537410318
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,13,0.444140758455757,295,10.0785787495729,1893,64.6737273659037
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,3,0.102494021182098,295,10.0785787495729,22,0.75162282200205
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,275,9.39528527502562,295,10.0785787495729,341,11.6501537410318
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,4,0.136658694909464,295,10.0785787495729,671,22.9244960710625
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1856,63.4096344379911,1926,65.8011615989067,1893,64.6737273659037
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,2,0.0683293474547318,1926,65.8011615989067,22,0.75162282200205
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,20,0.683293474547318,1926,65.8011615989067,341,11.6501537410318
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,48,1.63990433891356,1926,65.8011615989067,671,22.9244960710625
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,10,0.341646737273659,1893,64.6737273659037,623,21.284591732149
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,1,0.0341646737273659,1893,64.6737273659037,40,1.36658694909464
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,8,0.273317389818927,1893,64.6737273659037,301,10.2835667919371
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1874,64.0245985650837,1893,64.6737273659037,1963,67.0652545268193
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,24,0.819952169456782,24,0.819952169456782,40,1.36658694909464
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,24,0.819952169456782,339,11.581824393577,623,21.284591732149
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,15,0.512470105910489,339,11.581824393577,40,1.36658694909464
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,290,9.90775538093611,339,11.581824393577,301,10.2835667919371
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,10,0.341646737273659,339,11.581824393577,1963,67.0652545268193
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,589,20.1229928254185,671,22.9244960710625,623,21.284591732149
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,3,0.102494021182098,671,22.9244960710625,301,10.2835667919371
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,79,2.69900922446191,671,22.9244960710625,1963,67.0652545268193
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,15,0.512470105910489,623,21.284591732149,1966,67.1677485480014
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,6,0.204988042364195,623,21.284591732149,281,9.60027331738982
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,602,20.5671335838743,623,21.284591732149,680,23.2319781346088
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,37,1.26409292791254,39,1.33242227536727,1966,67.1677485480014
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,2,0.0683293474547318,39,1.33242227536727,281,9.60027331738982
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,24,0.819952169456782,302,10.3177314656645,1966,67.1677485480014
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,270,9.22446190638879,302,10.3177314656645,281,9.60027331738982
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,8,0.273317389818927,302,10.3177314656645,680,23.2319781346088
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1890,64.5712333447216,1963,67.0652545268193,1966,67.1677485480014
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,3,0.102494021182098,1963,67.0652545268193,281,9.60027331738982
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,70,2.39152716091561,1963,67.0652545268193,680,23.2319781346088
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,61,2.08404509736932,1966,67.1677485480014,707,24.1544243252477
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,26,0.888281516911514,1966,67.1677485480014,303,10.3518961393919
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1879,64.1954219337205,1966,67.1677485480014,1917,65.4936795353604
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,7,0.239152716091561,281,9.60027331738982,707,24.1544243252477
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,272,9.29279125384353,281,9.60027331738982,303,10.3518961393919
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,2,0.0683293474547318,281,9.60027331738982,1917,65.4936795353604
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,639,21.8312265117868,680,23.2319781346088,707,24.1544243252477
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,5,0.17082336863683,680,23.2319781346088,303,10.3518961393919
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,36,1.22992825418517,680,23.2319781346088,1917,65.4936795353604
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,28,0.956610864366245,707,24.1544243252477,1896,64.7762213870858
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,679,23.1978134608814,707,24.1544243252477,762,26.0334813802528
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,12,0.409976084728391,303,10.3518961393919,1896,64.7762213870858
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,269,9.19029723266143,303,10.3518961393919,269,9.19029723266143
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,22,0.75162282200205,303,10.3518961393919,762,26.0334813802528
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1856,63.4096344379911,1917,65.4936795353604,1896,64.7762213870858
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,61,2.08404509736932,1917,65.4936795353604,762,26.0334813802528
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,22,0.75162282200205,1896,64.7762213870858,730,24.9402118209771
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,7,0.239152716091561,1896,64.7762213870858,7,0.239152716091561
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,2,0.0683293474547318,1896,64.7762213870858,280,9.56610864366245
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1865,63.7171165015374,1896,64.7762213870858,1910,65.2545268192689
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,3,0.102494021182098,269,9.19029723266143,730,24.9402118209771
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,261,8.9169798428425,269,9.19029723266143,280,9.56610864366245
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,5,0.17082336863683,269,9.19029723266143,1910,65.2545268192689
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,705,24.086094977793,762,26.0334813802528,730,24.9402118209771
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,17,0.58079945336522,762,26.0334813802528,280,9.56610864366245
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,40,1.36658694909464,762,26.0334813802528,1910,65.2545268192689
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,19,0.649128800819952,730,24.9402118209771,1874,64.0245985650837
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,8,0.273317389818927,730,24.9402118209771,13,0.444140758455757
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,4,0.136658694909464,730,24.9402118209771,276,9.42944994875299
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,699,23.8811069354288,730,24.9402118209771,764,26.1018107277076
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,7,0.239152716091561,7,0.239152716091561,1874,64.0245985650837
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,11,0.375811411001025,280,9.56610864366245,1874,64.0245985650837
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,268,9.15613255893406,280,9.56610864366245,276,9.42944994875299
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,1,0.0341646737273659,280,9.56610864366245,764,26.1018107277076
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1837,62.7605056371712,1910,65.2545268192689,1874,64.0245985650837
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,5,0.17082336863683,1910,65.2545268192689,13,0.444140758455757
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,4,0.136658694909464,1910,65.2545268192689,276,9.42944994875299
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,64,2.18653911855142,1910,65.2545268192689,764,26.1018107277076
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,26,0.888281516911514,1874,64.0245985650837,704,24.0519303040656
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,7,0.239152716091561,1874,64.0245985650837,272,9.29279125384353
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1841,62.8971643320806,1874,64.0245985650837,1888,64.5029039972668
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,13,0.444140758455757,13,0.444140758455757,63,2.15237444482405
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,264,9.0194738640246,276,9.42944994875299,272,9.29279125384353
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,12,0.409976084728391,276,9.42944994875299,1888,64.5029039972668
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,678,23.1636487871541,764,26.1018107277076,704,24.0519303040656
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,50,1.7082336863683,764,26.1018107277076,63,2.15237444482405
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,1,0.0341646737273659,764,26.1018107277076,272,9.29279125384353
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,35,1.19576358045781,764,26.1018107277076,1888,64.5029039972668
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,19,0.649128800819952,704,24.0519303040656,1872,63.956269217629
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,1,0.0341646737273659,704,24.0519303040656,66,2.25486846600615
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,14,0.478305432183123,704,24.0519303040656,276,9.42944994875299
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,670,22.8903313973352,704,24.0519303040656,713,24.3594123676119
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,2,0.0683293474547318,64,2.18653911855142,1872,63.956269217629
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,57,1.94738640245986,64,2.18653911855142,66,2.25486846600615
2018,2019,"hay_soy","hay","soy","#f781bf","#4daf4a",11,12,4.6,5.5,11.2,11.8,4.7,5.4,5,0.17082336863683,64,2.18653911855142,713,24.3594123676119
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,27,0.922446190638879,271,9.25862658011616,1872,63.956269217629
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,7,0.239152716091561,271,9.25862658011616,66,2.25486846600615
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,227,7.75538093611206,271,9.25862658011616,276,9.42944994875299
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,10,0.341646737273659,271,9.25862658011616,713,24.3594123676119
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,1824,62.3163648787154,1888,64.5029039972668,1872,63.956269217629
2018,2019,"soy_hay","soy","hay","#4daf4a","#f781bf",11,12,5.5,4.6,11.2,11.8,5.4,4.7,1,0.0341646737273659,1888,64.5029039972668,66,2.25486846600615
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,35,1.19576358045781,1888,64.5029039972668,276,9.42944994875299
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,28,0.956610864366245,1888,64.5029039972668,713,24.3594123676119
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,9,0.307482063546293,1872,63.956269217629,694,23.7102835667919
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,8,0.273317389818927,1872,63.956269217629,78,2.66484455073454
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,7,0.239152716091561,1872,63.956269217629,267,9.1219678852067
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,1848,63.1363170481722,1872,63.956269217629,1888,64.5029039972668
2019,2020,"hay_corn","hay","corn","#f781bf","#ffd300",12,13,4.6,6.4,12.2,12.8,4.8,6.2,1,0.0341646737273659,65,2.22070379227878,694,23.7102835667919
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,63,2.15237444482405,65,2.22070379227878,78,2.66484455073454
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,1,0.0341646737273659,65,2.22070379227878,267,9.1219678852067
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,12,0.409976084728391,277,9.46361462248036,694,23.7102835667919
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,259,8.84865049538777,277,9.46361462248036,267,9.1219678852067
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,6,0.204988042364195,277,9.46361462248036,1888,64.5029039972668
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,672,22.9586607447899,713,24.3594123676119,694,23.7102835667919
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,7,0.239152716091561,713,24.3594123676119,78,2.66484455073454
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,34,1.16159890673044,713,24.3594123676119,1888,64.5029039972668
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,7,0.239152716091561,694,23.7102835667919,1874,64.0245985650837
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,2,0.0683293474547318,694,23.7102835667919,267,9.1219678852067
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,685,23.4028015032456,694,23.7102835667919,711,24.2910830201572
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,3,0.102494021182098,80,2.73317389818927,1874,64.0245985650837
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,75,2.56235052955244,80,2.73317389818927,75,2.56235052955244
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,1,0.0341646737273659,80,2.73317389818927,267,9.1219678852067
2020,2021,"hay_soy","hay","soy","#f781bf","#4daf4a",13,14,4.6,5.5,13.2,13.8,4.7,5.4,1,0.0341646737273659,80,2.73317389818927,711,24.2910830201572
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,1,0.0341646737273659,265,9.05363853775197,1874,64.0245985650837
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,264,9.0194738640246,265,9.05363853775197,267,9.1219678852067
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,1863,63.6487871540827,1888,64.5029039972668,1874,64.0245985650837
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,25,0.854116843184148,1888,64.5029039972668,711,24.2910830201572
