"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R40W S2",121121,184,121,121,2008,2009
"T102 R40W S2",195176,3,195,176,2008,2009
"T102 R40W S2",176176,38,176,176,2008,2009
"T102 R40W S2",176005,5,176,5,2008,2009
"T102 R40W S2",176036,1,176,36,2008,2009
"T102 R40W S2",195005,1,195,5,2008,2009
"T102 R40W S2",5195,1,5,195,2008,2009
"T102 R40W S2",121122,3,121,122,2008,2009
"T102 R40W S2",122122,37,122,122,2008,2009
"T102 R40W S2",176023,1,176,23,2008,2009
"T102 R40W S2",5176,4,5,176,2008,2009
"T102 R40W S2",23176,2,23,176,2008,2009
"T102 R40W S2",5005,54,5,5,2008,2009
"T102 R40W S2",23005,1,23,5,2008,2009
"T102 R40W S2",123122,1,123,122,2008,2009
"T102 R40W S2",123123,8,123,123,2008,2009
"T102 R40W S2",176111,1,176,111,2008,2009
"T102 R40W S2",121005,25,121,5,2008,2009
"T102 R40W S2",141143,1,141,143,2008,2009
"T102 R40W S2",1001,6,1,1,2008,2009
"T102 R40W S2",1005,1894,1,5,2008,2009
"T102 R40W S2",1176,11,1,176,2008,2009
"T102 R40W S2",143141,3,143,141,2008,2009
"T102 R40W S2",5001,614,5,1,2008,2009
"T102 R40W S2",195001,3,195,1,2008,2009
"T102 R40W S2",176001,14,176,1,2008,2009
"T102 R40W S2",1121,4,1,121,2008,2009
"T102 R40W S2",143143,2,143,143,2008,2009
"T102 R40W S2",121001,1,121,1,2008,2009
"T102 R40W S2",53176,1,53,176,2008,2009
"T102 R40W S2",121121,185,121,121,2009,2010
"T102 R40W S2",111176,1,111,176,2009,2010
"T102 R40W S2",36176,1,36,176,2009,2010
"T102 R40W S2",176176,42,176,176,2009,2010
"T102 R40W S2",176005,15,176,5,2009,2010
"T102 R40W S2",122122,40,122,122,2009,2010
"T102 R40W S2",122123,1,122,123,2009,2010
"T102 R40W S2",121122,1,121,122,2009,2010
"T102 R40W S2",23176,1,23,176,2009,2010
"T102 R40W S2",5005,86,5,5,2009,2010
"T102 R40W S2",5176,12,5,176,2009,2010
"T102 R40W S2",123123,8,123,123,2009,2010
"T102 R40W S2",5121,54,5,121,2009,2010
"T102 R40W S2",121005,2,121,5,2009,2010
"T102 R40W S2",143143,3,143,143,2009,2010
"T102 R40W S2",176001,2,176,1,2009,2010
"T102 R40W S2",195001,1,195,1,2009,2010
"T102 R40W S2",1005,596,1,5,2009,2010
"T102 R40W S2",5037,1,5,37,2009,2010
"T102 R40W S2",1176,12,1,176,2009,2010
"T102 R40W S2",5001,1827,5,1,2009,2010
"T102 R40W S2",141143,3,141,143,2009,2010
"T102 R40W S2",1001,29,1,1,2009,2010
"T102 R40W S2",1121,1,1,121,2009,2010
"T102 R40W S2",121121,224,121,121,2010,2011
"T102 R40W S2",176195,3,176,195,2010,2011
"T102 R40W S2",5195,4,5,195,2010,2011
"T102 R40W S2",176036,5,176,36,2010,2011
"T102 R40W S2",122122,38,122,122,2010,2011
"T102 R40W S2",176005,7,176,5,2010,2011
"T102 R40W S2",122121,3,122,121,2010,2011
"T102 R40W S2",123122,3,123,122,2010,2011
"T102 R40W S2",5005,70,5,5,2010,2011
"T102 R40W S2",121005,16,121,5,2010,2011
"T102 R40W S2",123123,6,123,123,2010,2011
"T102 R40W S2",5001,608,5,1,2010,2011
"T102 R40W S2",5037,1,5,37,2010,2011
"T102 R40W S2",5121,2,5,121,2010,2011
"T102 R40W S2",1001,38,1,1,2010,2011
"T102 R40W S2",176001,1,176,1,2010,2011
"T102 R40W S2",176176,53,176,176,2010,2011
"T102 R40W S2",1036,4,1,36,2010,2011
"T102 R40W S2",37005,1,37,5,2010,2011
"T102 R40W S2",5176,14,5,176,2010,2011
"T102 R40W S2",1005,1791,1,5,2010,2011
"T102 R40W S2",1195,9,1,195,2010,2011
"T102 R40W S2",1176,17,1,176,2010,2011
"T102 R40W S2",143143,6,143,143,2010,2011
"T102 R40W S2",195195,3,195,195,2011,2012
"T102 R40W S2",121121,196,121,121,2011,2012
"T102 R40W S2",5195,1,5,195,2011,2012
"T102 R40W S2",5036,76,5,36,2011,2012
"T102 R40W S2",36036,4,36,36,2011,2012
"T102 R40W S2",176195,5,176,195,2011,2012
"T102 R40W S2",195176,7,195,176,2011,2012
"T102 R40W S2",37036,1,37,36,2011,2012
"T102 R40W S2",121122,3,121,122,2011,2012
"T102 R40W S2",122121,3,122,121,2011,2012
"T102 R40W S2",122122,36,122,122,2011,2012
"T102 R40W S2",1036,1,1,36,2011,2012
"T102 R40W S2",1195,5,1,195,2011,2012
"T102 R40W S2",5005,13,5,5,2011,2012
"T102 R40W S2",195005,1,195,5,2011,2012
"T102 R40W S2",176111,1,176,111,2011,2012
"T102 R40W S2",5001,1779,5,1,2011,2012
"T102 R40W S2",122123,2,122,123,2011,2012
"T102 R40W S2",123123,6,123,123,2011,2012
"T102 R40W S2",1005,594,1,5,2011,2012
"T102 R40W S2",36176,5,36,176,2011,2012
"T102 R40W S2",1001,46,1,1,2011,2012
"T102 R40W S2",5121,6,5,121,2011,2012
"T102 R40W S2",143141,3,143,141,2011,2012
"T102 R40W S2",143143,3,143,143,2011,2012
"T102 R40W S2",176005,2,176,5,2011,2012
"T102 R40W S2",176176,68,176,176,2011,2012
"T102 R40W S2",195001,5,195,1,2011,2012
"T102 R40W S2",5176,10,5,176,2011,2012
"T102 R40W S2",176001,7,176,1,2011,2012
