"xCoords","yCoords","width","colorToUse"
1,6.4,25.6818986893376,"#ffd300"
1.2,6.4,25.6818986893376,"#ffd300"
1.4,6.4,25.6818986893376,"#ffd300"
2,6.4,25.6818986893376,"#ffd300"
1.8,6.4,25.6818986893376,"#ffd300"
1.6,6.4,25.6818986893376,"#ffd300"
1,6.4,2.90471130003542,"#AAAAAA"
1.2,5.8,2.90471130003542,"#AAAAAA"
1.4,5.8,2.90471130003542,"#AAAAAA"
2,1,2.90471130003542,"#ffd300"
1.8,1.6,2.90471130003542,"#ffd300"
1.6,1.6,2.90471130003542,"#ffd300"
1,6.4,43.9603258944385,"#4daf4a"
1.2,6.3,43.9603258944385,"#4daf4a"
1.4,6.3,43.9603258944385,"#4daf4a"
2,5.5,43.9603258944385,"#ffd300"
1.8,5.6,43.9603258944385,"#ffd300"
1.6,5.6,43.9603258944385,"#ffd300"
1,4.6,0.141693234148069,"#ffd300"
1.2,4.8,0.141693234148069,"#ffd300"
1.4,4.8,0.141693234148069,"#ffd300"
2,6.4,0.141693234148069,"#f781bf"
1.8,6.2,0.141693234148069,"#f781bf"
1.6,6.2,0.141693234148069,"#f781bf"
1,4.6,0.0354233085370174,"#f781bf"
1.2,4.6,0.0354233085370174,"#f781bf"
1.4,4.6,0.0354233085370174,"#f781bf"
2,4.6,0.0354233085370174,"#f781bf"
1.8,4.6,0.0354233085370174,"#f781bf"
1.6,4.6,0.0354233085370174,"#f781bf"
1,4.6,2.90471130003542,"#AAAAAA"
1.2,4.2,2.90471130003542,"#AAAAAA"
1.4,4.2,2.90471130003542,"#AAAAAA"
2,1,2.90471130003542,"#f781bf"
1.8,1.4,2.90471130003542,"#f781bf"
1.6,1.4,2.90471130003542,"#f781bf"
1,4.6,0.389656393907191,"#4daf4a"
1.2,4.7,0.389656393907191,"#4daf4a"
1.4,4.7,0.389656393907191,"#4daf4a"
2,5.5,0.389656393907191,"#f781bf"
1.8,5.4,0.389656393907191,"#f781bf"
1.6,5.4,0.389656393907191,"#f781bf"
1,1,1.31066241586964,"#ffd300"
1.2,1.6,1.31066241586964,"#ffd300"
1.4,1.6,1.31066241586964,"#ffd300"
2,6.4,1.31066241586964,"#AAAAAA"
1.8,5.8,1.31066241586964,"#AAAAAA"
1.6,5.8,1.31066241586964,"#AAAAAA"
1,1,0.0354233085370174,"#f781bf"
1.2,1.4,0.0354233085370174,"#f781bf"
1.4,1.4,0.0354233085370174,"#f781bf"
2,4.6,0.0354233085370174,"#AAAAAA"
