"xCoords","yCoords","width","colorToUse"
1,6.4,20.9501025290499,"#ffd300"
1.2,6.4,20.9501025290499,"#ffd300"
1.4,6.4,20.9501025290499,"#ffd300"
2,6.4,20.9501025290499,"#ffd300"
1.8,6.4,20.9501025290499,"#ffd300"
1.6,6.4,20.9501025290499,"#ffd300"
1,6.4,1.02529049897471,"#AAAAAA"
1.2,5.8,1.02529049897471,"#AAAAAA"
1.4,5.8,1.02529049897471,"#AAAAAA"
2,1,1.02529049897471,"#ffd300"
1.8,1.6,1.02529049897471,"#ffd300"
1.6,1.6,1.02529049897471,"#ffd300"
1,6.4,10.7313738892686,"#4daf4a"
1.2,6.3,10.7313738892686,"#4daf4a"
1.4,6.3,10.7313738892686,"#4daf4a"
2,5.5,10.7313738892686,"#ffd300"
1.8,5.6,10.7313738892686,"#ffd300"
1.6,5.6,10.7313738892686,"#ffd300"
1,4.6,0.0341763499658237,"#f781bf"
1.2,4.6,0.0341763499658237,"#f781bf"
1.4,4.6,0.0341763499658237,"#f781bf"
2,4.6,0.0341763499658237,"#f781bf"
1.8,4.6,0.0341763499658237,"#f781bf"
1.6,4.6,0.0341763499658237,"#f781bf"
1,4.6,0.239234449760766,"#AAAAAA"
1.2,4.2,0.239234449760766,"#AAAAAA"
1.4,4.2,0.239234449760766,"#AAAAAA"
2,1,0.239234449760766,"#f781bf"
1.8,1.4,0.239234449760766,"#f781bf"
1.6,1.4,0.239234449760766,"#f781bf"
1,1,6.86944634313055,"#ffd300"
1.2,1.6,6.86944634313055,"#ffd300"
1.4,1.6,6.86944634313055,"#ffd300"
2,6.4,6.86944634313055,"#AAAAAA"
1.8,5.8,6.86944634313055,"#AAAAAA"
1.6,5.8,6.86944634313055,"#AAAAAA"
1,1,0.341763499658236,"#f781bf"
1.2,1.4,0.341763499658236,"#f781bf"
1.4,1.4,0.341763499658236,"#f781bf"
2,4.6,0.341763499658236,"#AAAAAA"
1.8,4.2,0.341763499658236,"#AAAAAA"
1.6,4.2,0.341763499658236,"#AAAAAA"
1,1,45.2494873547505,"#AAAAAA"
1.2,1,45.2494873547505,"#AAAAAA"
1.4,1,45.2494873547505,"#AAAAAA"
2,1,45.2494873547505,"#AAAAAA"
1.8,1,45.2494873547505,"#AAAAAA"
1.6,1,45.2494873547505,"#AAAAAA"
1,1,3.00751879699248,"#4daf4a"
1.2,1.5,3.00751879699248,"#4daf4a"
1.4,1.5,3.00751879699248,"#4daf4a"
2,5.5,3.00751879699248,"#AAAAAA"
1.8,5,3.00751879699248,"#AAAAAA"
1.6,5,3.00751879699248,"#AAAAAA"
1,5.5,1.77717019822283,"#ffd300"
1.2,5.6,1.77717019822283,"#ffd300"
1.4,5.6,1.77717019822283,"#ffd300"
2,6.4,1.77717019822283,"#4daf4a"
