"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R20W S11",121121,242,121,121,2008,2009
"T110 R20W S11",141141,83,141,141,2008,2009
"T110 R20W S11",141195,2,141,195,2008,2009
"T110 R20W S11",195176,16,195,176,2008,2009
"T110 R20W S11",195195,1,195,195,2008,2009
"T110 R20W S11",141176,56,141,176,2008,2009
"T110 R20W S11",176195,17,176,195,2008,2009
"T110 R20W S11",195037,1,195,37,2008,2009
"T110 R20W S11",176176,860,176,176,2008,2009
"T110 R20W S11",176005,80,176,5,2008,2009
"T110 R20W S11",176036,10,176,36,2008,2009
"T110 R20W S11",176141,13,176,141,2008,2009
"T110 R20W S11",36036,1,36,36,2008,2009
"T110 R20W S11",36176,7,36,176,2008,2009
"T110 R20W S11",121122,4,121,122,2008,2009
"T110 R20W S11",122122,17,122,122,2008,2009
"T110 R20W S11",141005,6,141,5,2008,2009
"T110 R20W S11",176037,4,176,37,2008,2009
"T110 R20W S11",5176,10,5,176,2008,2009
"T110 R20W S11",122121,6,122,121,2008,2009
"T110 R20W S11",5005,271,5,5,2008,2009
"T110 R20W S11",23001,4,23,1,2008,2009
"T110 R20W S11",123123,1,123,123,2008,2009
"T110 R20W S11",176111,1,176,111,2008,2009
"T110 R20W S11",121005,2,121,5,2008,2009
"T110 R20W S11",5036,1,5,36,2008,2009
"T110 R20W S11",1001,613,1,1,2008,2009
"T110 R20W S11",1005,314,1,5,2008,2009
"T110 R20W S11",1176,29,1,176,2008,2009
"T110 R20W S11",5001,52,5,1,2008,2009
"T110 R20W S11",195001,3,195,1,2008,2009
"T110 R20W S11",176001,104,176,1,2008,2009
"T110 R20W S11",1121,1,1,121,2008,2009
"T110 R20W S11",28001,78,28,1,2008,2009
"T110 R20W S11",141001,3,141,1,2008,2009
"T110 R20W S11",121001,2,121,1,2008,2009
"T110 R20W S11",53001,11,53,1,2008,2009
"T110 R20W S11",121121,131,121,121,2009,2010
"T110 R20W S11",141141,75,141,141,2009,2010
"T110 R20W S11",141190,1,141,190,2009,2010
"T110 R20W S11",176195,35,176,195,2009,2010
"T110 R20W S11",195176,11,195,176,2009,2010
"T110 R20W S11",195195,8,195,195,2009,2010
"T110 R20W S11",195036,1,195,36,2009,2010
"T110 R20W S11",111176,1,111,176,2009,2010
"T110 R20W S11",37195,2,37,195,2009,2010
"T110 R20W S11",36176,10,36,176,2009,2010
"T110 R20W S11",121141,6,121,141,2009,2010
"T110 R20W S11",121195,1,121,195,2009,2010
"T110 R20W S11",176036,5,176,36,2009,2010
"T110 R20W S11",176141,35,176,141,2009,2010
"T110 R20W S11",176176,835,176,176,2009,2010
"T110 R20W S11",176005,34,176,5,2009,2010
"T110 R20W S11",5141,1,5,141,2009,2010
"T110 R20W S11",37176,3,37,176,2009,2010
"T110 R20W S11",122121,3,122,121,2009,2010
"T110 R20W S11",122122,8,122,122,2009,2010
"T110 R20W S11",141176,20,141,176,2009,2010
"T110 R20W S11",122141,1,122,141,2009,2010
"T110 R20W S11",121122,6,121,122,2009,2010
"T110 R20W S11",5005,23,5,5,2009,2010
"T110 R20W S11",5176,66,5,176,2009,2010
"T110 R20W S11",121176,95,121,176,2009,2010
"T110 R20W S11",5121,3,5,121,2009,2010
"T110 R20W S11",121005,3,121,5,2009,2010
"T110 R20W S11",36036,1,36,36,2009,2010
"T110 R20W S11",122176,9,122,176,2009,2010
"T110 R20W S11",176037,7,176,37,2009,2010
"T110 R20W S11",36037,1,36,37,2009,2010
"T110 R20W S11",176001,15,176,1,2009,2010
"T110 R20W S11",1005,510,1,5,2009,2010
"T110 R20W S11",1176,61,1,176,2009,2010
"T110 R20W S11",5001,579,5,1,2009,2010
"T110 R20W S11",1001,293,1,1,2009,2010
"T110 R20W S11",176121,12,176,121,2009,2010
"T110 R20W S11",121001,7,121,1,2009,2010
"T110 R20W S11",123176,1,123,176,2009,2010
"T110 R20W S11",1121,6,1,121,2009,2010
"T110 R20W S11",5012,1,5,12,2009,2010
"T110 R20W S11",121121,126,121,121,2010,2011
"T110 R20W S11",141190,1,141,190,2010,2011
"T110 R20W S11",141195,1,141,195,2010,2011
"T110 R20W S11",176195,63,176,195,2010,2011
"T110 R20W S11",190141,1,190,141,2010,2011
"T110 R20W S11",195111,12,195,111,2010,2011
"T110 R20W S11",195190,1,195,190,2010,2011
"T110 R20W S11",195195,16,195,195,2010,2011
"T110 R20W S11",5195,3,5,195,2010,2011
"T110 R20W S11",141141,97,141,141,2010,2011
"T110 R20W S11",195141,1,195,141,2010,2011
"T110 R20W S11",176111,9,176,111,2010,2011
"T110 R20W S11",195005,1,195,5,2010,2011
"T110 R20W S11",5141,3,5,141,2010,2011
"T110 R20W S11",195036,1,195,36,2010,2011
"T110 R20W S11",141121,6,141,121,2010,2011
"T110 R20W S11",176036,60,176,36,2010,2011
"T110 R20W S11",176037,3,176,37,2010,2011
"T110 R20W S11",176190,1,176,190,2010,2011
"T110 R20W S11",195121,1,195,121,2010,2011
"T110 R20W S11",195176,11,195,176,2010,2011
"T110 R20W S11",121122,1,121,122,2010,2011
"T110 R20W S11",122122,3,122,122,2010,2011
"T110 R20W S11",176005,39,176,5,2010,2011
"T110 R20W S11",176141,58,176,141,2010,2011
"T110 R20W S11",122121,11,122,121,2010,2011
"T110 R20W S11",195001,2,195,1,2010,2011
"T110 R20W S11",141176,11,141,176,2010,2011
"T110 R20W S11",141122,1,141,122,2010,2011
"T110 R20W S11",121176,15,121,176,2010,2011
"T110 R20W S11",5005,64,5,5,2010,2011
"T110 R20W S11",36111,2,36,111,2010,2011
"T110 R20W S11",121005,3,121,5,2010,2011
"T110 R20W S11",5001,475,5,1,2010,2011
"T110 R20W S11",5121,4,5,121,2010,2011
"T110 R20W S11",36036,1,36,36,2010,2011
"T110 R20W S11",176122,6,176,122,2010,2011
"T110 R20W S11",1001,236,1,1,2010,2011
"T110 R20W S11",176001,73,176,1,2010,2011
"T110 R20W S11",176176,699,176,176,2010,2011
"T110 R20W S11",37036,7,37,36,2010,2011
"T110 R20W S11",176121,99,176,121,2010,2011
"T110 R20W S11",176131,1,176,131,2010,2011
"T110 R20W S11",5176,21,5,176,2010,2011
"T110 R20W S11",1005,632,1,5,2010,2011
"T110 R20W S11",37176,1,37,176,2010,2011
"T110 R20W S11",121001,10,121,1,2010,2011
"T110 R20W S11",36176,4,36,176,2010,2011
"T110 R20W S11",1121,7,1,121,2010,2011
"T110 R20W S11",141001,1,141,1,2010,2011
"T110 R20W S11",1176,19,1,176,2010,2011
"T110 R20W S11",176123,1,176,123,2010,2011
"T110 R20W S11",12176,1,12,176,2010,2011
"T110 R20W S11",111111,11,111,111,2011,2012
"T110 R20W S11",111195,12,111,195,2011,2012
"T110 R20W S11",141190,2,141,190,2011,2012
"T110 R20W S11",141195,4,141,195,2011,2012
"T110 R20W S11",190141,3,190,141,2011,2012
"T110 R20W S11",195111,3,195,111,2011,2012
"T110 R20W S11",195141,3,195,141,2011,2012
"T110 R20W S11",195195,59,195,195,2011,2012
"T110 R20W S11",121121,244,121,121,2011,2012
"T110 R20W S11",141141,147,141,141,2011,2012
"T110 R20W S11",36195,5,36,195,2011,2012
"T110 R20W S11",36036,16,36,36,2011,2012
"T110 R20W S11",36037,32,36,37,2011,2012
"T110 R20W S11",37195,1,37,195,2011,2012
"T110 R20W S11",176195,140,176,195,2011,2012
"T110 R20W S11",195176,16,195,176,2011,2012
"T110 R20W S11",37036,1,37,36,2011,2012
"T110 R20W S11",121122,6,121,122,2011,2012
"T110 R20W S11",122121,6,122,121,2011,2012
"T110 R20W S11",122122,5,122,122,2011,2012
"T110 R20W S11",1036,1,1,36,2011,2012
"T110 R20W S11",1195,2,1,195,2011,2012
"T110 R20W S11",5005,125,5,5,2011,2012
"T110 R20W S11",123122,1,123,122,2011,2012
"T110 R20W S11",37176,1,37,176,2011,2012
"T110 R20W S11",5111,1,5,111,2011,2012
"T110 R20W S11",141176,6,141,176,2011,2012
"T110 R20W S11",176037,11,176,37,2011,2012
"T110 R20W S11",5001,595,5,1,2011,2012
