"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R20W S2",121121,69,121,121,2008,2009
"T113 R20W S2",141141,88,141,141,2008,2009
"T113 R20W S2",141190,1,141,190,2008,2009
"T113 R20W S2",195176,24,195,176,2008,2009
"T113 R20W S2",195195,2,195,195,2008,2009
"T113 R20W S2",141176,16,141,176,2008,2009
"T113 R20W S2",176195,3,176,195,2008,2009
"T113 R20W S2",176176,308,176,176,2008,2009
"T113 R20W S2",23195,1,23,195,2008,2009
"T113 R20W S2",176005,78,176,5,2008,2009
"T113 R20W S2",176036,2,176,36,2008,2009
"T113 R20W S2",176141,10,176,141,2008,2009
"T113 R20W S2",195005,1,195,5,2008,2009
"T113 R20W S2",122122,5,122,122,2008,2009
"T113 R20W S2",176023,29,176,23,2008,2009
"T113 R20W S2",5176,55,5,176,2008,2009
"T113 R20W S2",176028,7,176,28,2008,2009
"T113 R20W S2",23176,1,23,176,2008,2009
"T113 R20W S2",176131,1,176,131,2008,2009
"T113 R20W S2",23023,1,23,23,2008,2009
"T113 R20W S2",5005,435,5,5,2008,2009
"T113 R20W S2",23005,5,23,5,2008,2009
"T113 R20W S2",5023,234,5,23,2008,2009
"T113 R20W S2",123123,2,123,123,2008,2009
"T113 R20W S2",24005,24,24,5,2008,2009
"T113 R20W S2",5036,2,5,36,2008,2009
"T113 R20W S2",1001,267,1,1,2008,2009
"T113 R20W S2",1005,359,1,5,2008,2009
"T113 R20W S2",1176,22,1,176,2008,2009
"T113 R20W S2",28005,1,28,5,2008,2009
"T113 R20W S2",5001,134,5,1,2008,2009
"T113 R20W S2",195001,1,195,1,2008,2009
"T113 R20W S2",28176,2,28,176,2008,2009
"T113 R20W S2",176001,48,176,1,2008,2009
"T113 R20W S2",61001,1,61,1,2008,2009
"T113 R20W S2",123176,1,123,176,2008,2009
"T113 R20W S2",5131,1,5,131,2008,2009
"T113 R20W S2",121176,1,121,176,2008,2009
"T113 R20W S2",176053,20,176,53,2008,2009
"T113 R20W S2",121001,7,121,1,2008,2009
