"xCoords","yCoords","width","colorToUse"
1,6.4,2.39916550764951,"#ffd300"
1.2,6.4,2.39916550764951,"#ffd300"
1.4,6.4,2.39916550764951,"#ffd300"
2,6.4,2.39916550764951,"#ffd300"
1.8,6.4,2.39916550764951,"#ffd300"
1.6,6.4,2.39916550764951,"#ffd300"
1,6.4,0.0347705146036161,"#f781bf"
1.2,6.2,0.0347705146036161,"#f781bf"
1.4,6.2,0.0347705146036161,"#f781bf"
2,4.6,0.0347705146036161,"#ffd300"
1.8,4.8,0.0347705146036161,"#ffd300"
1.6,4.8,0.0347705146036161,"#ffd300"
1,6.4,1.49513212795549,"#AAAAAA"
1.2,5.8,1.49513212795549,"#AAAAAA"
1.4,5.8,1.49513212795549,"#AAAAAA"
2,1,1.49513212795549,"#ffd300"
1.8,1.6,1.49513212795549,"#ffd300"
1.6,1.6,1.49513212795549,"#ffd300"
1,6.4,42.1418636995828,"#4daf4a"
1.2,6.3,42.1418636995828,"#4daf4a"
1.4,6.3,42.1418636995828,"#4daf4a"
2,5.5,42.1418636995828,"#ffd300"
1.8,5.6,42.1418636995828,"#ffd300"
1.6,5.6,42.1418636995828,"#ffd300"
1,4.6,0.0347705146036161,"#ffd300"
1.2,4.8,0.0347705146036161,"#ffd300"
1.4,4.8,0.0347705146036161,"#ffd300"
2,6.4,0.0347705146036161,"#f781bf"
1.8,6.2,0.0347705146036161,"#f781bf"
1.6,6.2,0.0347705146036161,"#f781bf"
1,4.6,0.0347705146036161,"#f781bf"
1.2,4.6,0.0347705146036161,"#f781bf"
1.4,4.6,0.0347705146036161,"#f781bf"
2,4.6,0.0347705146036161,"#f781bf"
1.8,4.6,0.0347705146036161,"#f781bf"
1.6,4.6,0.0347705146036161,"#f781bf"
1,4.6,0.0695410292072323,"#AAAAAA"
1.2,4.2,0.0695410292072323,"#AAAAAA"
1.4,4.2,0.0695410292072323,"#AAAAAA"
2,1,0.0695410292072323,"#f781bf"
1.8,1.4,0.0695410292072323,"#f781bf"
1.6,1.4,0.0695410292072323,"#f781bf"
1,1,0.278164116828929,"#ffd300"
1.2,1.6,0.278164116828929,"#ffd300"
1.4,1.6,0.278164116828929,"#ffd300"
2,6.4,0.278164116828929,"#AAAAAA"
1.8,5.8,0.278164116828929,"#AAAAAA"
1.6,5.8,0.278164116828929,"#AAAAAA"
1,1,0.347705146036161,"#f781bf"
1.2,1.4,0.347705146036161,"#f781bf"
1.4,1.4,0.347705146036161,"#f781bf"
2,4.6,0.347705146036161,"#AAAAAA"
1.8,4.2,0.347705146036161,"#AAAAAA"
1.6,4.2,0.347705146036161,"#AAAAAA"
1,1,35.2573018080668,"#AAAAAA"
1.2,1,35.2573018080668,"#AAAAAA"
1.4,1,35.2573018080668,"#AAAAAA"
2,1,35.2573018080668,"#AAAAAA"
