"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R31W S34",111111,21,111,111,2008,2009
"T110 R31W S34",111195,3,111,195,2008,2009
"T110 R31W S34",121121,110,121,121,2008,2009
"T110 R31W S34",141141,528,141,141,2008,2009
"T110 R31W S34",141190,18,141,190,2008,2009
"T110 R31W S34",190141,20,190,141,2008,2009
"T110 R31W S34",190190,13,190,190,2008,2009
"T110 R31W S34",190195,3,190,195,2008,2009
"T110 R31W S34",195111,4,195,111,2008,2009
"T110 R31W S34",195176,18,195,176,2008,2009
"T110 R31W S34",195195,51,195,195,2008,2009
"T110 R31W S34",176195,99,176,195,2008,2009
"T110 R31W S34",176176,117,176,176,2008,2009
"T110 R31W S34",176005,18,176,5,2008,2009
"T110 R31W S34",176036,9,176,36,2008,2009
"T110 R31W S34",195005,1,195,5,2008,2009
"T110 R31W S34",195036,1,195,36,2008,2009
"T110 R31W S34",5195,1,5,195,2008,2009
"T110 R31W S34",36176,2,36,176,2008,2009
"T110 R31W S34",122122,5,122,122,2008,2009
"T110 R31W S34",141005,1,141,5,2008,2009
"T110 R31W S34",5176,4,5,176,2008,2009
"T110 R31W S34",37176,1,37,176,2008,2009
"T110 R31W S34",122123,1,122,123,2008,2009
"T110 R31W S34",152195,1,152,195,2008,2009
"T110 R31W S34",176131,1,176,131,2008,2009
"T110 R31W S34",5005,136,5,5,2008,2009
"T110 R31W S34",190111,1,190,111,2008,2009
"T110 R31W S34",36001,1,36,1,2008,2009
"T110 R31W S34",121005,3,121,5,2008,2009
"T110 R31W S34",1036,1,1,36,2008,2009
"T110 R31W S34",1195,13,1,195,2008,2009
"T110 R31W S34",1001,69,1,1,2008,2009
"T110 R31W S34",1005,1212,1,5,2008,2009
"T110 R31W S34",1176,23,1,176,2008,2009
"T110 R31W S34",5001,351,5,1,2008,2009
"T110 R31W S34",195001,2,195,1,2008,2009
"T110 R31W S34",176001,6,176,1,2008,2009
"T110 R31W S34",1141,1,1,141,2008,2009
"T110 R31W S34",1121,6,1,121,2008,2009
"T110 R31W S34",111111,25,111,111,2009,2010
"T110 R31W S34",121121,78,121,121,2009,2010
"T110 R31W S34",141141,509,141,141,2009,2010
"T110 R31W S34",141190,40,141,190,2009,2010
"T110 R31W S34",176195,66,176,195,2009,2010
"T110 R31W S34",190141,20,190,141,2009,2010
"T110 R31W S34",190190,11,190,190,2009,2010
"T110 R31W S34",195111,8,195,111,2009,2010
"T110 R31W S34",195141,2,195,141,2009,2010
"T110 R31W S34",195176,60,195,176,2009,2010
"T110 R31W S34",195195,90,195,195,2009,2010
"T110 R31W S34",195005,2,195,5,2009,2010
"T110 R31W S34",195036,2,195,36,2009,2010
"T110 R31W S34",5195,18,5,195,2009,2010
"T110 R31W S34",36176,5,36,176,2009,2010
"T110 R31W S34",36195,3,36,195,2009,2010
"T110 R31W S34",121195,8,121,195,2009,2010
"T110 R31W S34",176036,2,176,36,2009,2010
"T110 R31W S34",176176,76,176,176,2009,2010
"T110 R31W S34",176005,6,176,5,2009,2010
"T110 R31W S34",5141,1,5,141,2009,2010
"T110 R31W S34",123195,1,123,195,2009,2010
"T110 R31W S34",111190,1,111,190,2009,2010
"T110 R31W S34",5005,111,5,5,2009,2010
"T110 R31W S34",5176,15,5,176,2009,2010
"T110 R31W S34",36141,1,36,141,2009,2010
"T110 R31W S34",121176,14,121,176,2009,2010
"T110 R31W S34",1036,1,1,36,2009,2010
"T110 R31W S34",122176,5,122,176,2009,2010
"T110 R31W S34",36005,1,36,5,2009,2010
"T110 R31W S34",176001,15,176,1,2009,2010
"T110 R31W S34",195001,7,195,1,2009,2010
"T110 R31W S34",1005,341,1,5,2009,2010
"T110 R31W S34",1176,4,1,176,2009,2010
"T110 R31W S34",5001,1226,5,1,2009,2010
"T110 R31W S34",1001,77,1,1,2009,2010
"T110 R31W S34",36001,1,36,1,2009,2010
"T110 R31W S34",121001,16,121,1,2009,2010
"T110 R31W S34",1195,6,1,195,2009,2010
"T110 R31W S34",131176,1,131,176,2009,2010
"T110 R31W S34",111111,27,111,111,2010,2011
"T110 R31W S34",111195,5,111,195,2010,2011
"T110 R31W S34",121121,78,121,121,2010,2011
"T110 R31W S34",141190,29,141,190,2010,2011
"T110 R31W S34",141195,1,141,195,2010,2011
"T110 R31W S34",176195,97,176,195,2010,2011
"T110 R31W S34",190141,41,190,141,2010,2011
"T110 R31W S34",190190,9,190,190,2010,2011
"T110 R31W S34",195190,1,195,190,2010,2011
"T110 R31W S34",195195,129,195,195,2010,2011
"T110 R31W S34",5195,4,5,195,2010,2011
"T110 R31W S34",36195,4,36,195,2010,2011
"T110 R31W S34",141141,501,141,141,2010,2011
"T110 R31W S34",195005,16,195,5,2010,2011
"T110 R31W S34",176036,1,176,36,2010,2011
"T110 R31W S34",176190,1,176,190,2010,2011
"T110 R31W S34",195121,9,195,121,2010,2011
"T110 R31W S34",195176,23,195,176,2010,2011
"T110 R31W S34",176005,12,176,5,2010,2011
"T110 R31W S34",176141,1,176,141,2010,2011
"T110 R31W S34",195001,14,195,1,2010,2011
"T110 R31W S34",190111,2,190,111,2010,2011
"T110 R31W S34",111190,1,111,190,2010,2011
"T110 R31W S34",141111,2,141,111,2010,2011
"T110 R31W S34",5005,29,5,5,2010,2011
"T110 R31W S34",5001,424,5,1,2010,2011
"T110 R31W S34",5037,1,5,37,2010,2011
"T110 R31W S34",176122,2,176,122,2010,2011
"T110 R31W S34",1001,496,1,1,2010,2011
"T110 R31W S34",176001,23,176,1,2010,2011
"T110 R31W S34",176176,22,176,176,2010,2011
"T110 R31W S34",176121,17,176,121,2010,2011
"T110 R31W S34",176152,2,176,152,2010,2011
"T110 R31W S34",176131,2,176,131,2010,2011
"T110 R31W S34",5176,3,5,176,2010,2011
"T110 R31W S34",1005,829,1,5,2010,2011
"T110 R31W S34",1195,6,1,195,2010,2011
"T110 R31W S34",1121,10,1,121,2010,2011
"T110 R31W S34",36001,1,36,1,2010,2011
"T110 R31W S34",1176,1,1,176,2010,2011
"T110 R31W S34",111111,24,111,111,2011,2012
"T110 R31W S34",111195,3,111,195,2011,2012
"T110 R31W S34",141190,51,141,190,2011,2012
"T110 R31W S34",141195,1,141,195,2011,2012
"T110 R31W S34",190141,27,190,141,2011,2012
"T110 R31W S34",190190,9,190,190,2011,2012
"T110 R31W S34",190195,2,190,195,2011,2012
"T110 R31W S34",195111,15,195,111,2011,2012
"T110 R31W S34",195141,1,195,141,2011,2012
"T110 R31W S34",195195,193,195,195,2011,2012
"T110 R31W S34",121121,113,121,121,2011,2012
"T110 R31W S34",141141,490,141,141,2011,2012
"T110 R31W S34",5195,7,5,195,2011,2012
"T110 R31W S34",190111,3,190,111,2011,2012
"T110 R31W S34",36195,1,36,195,2011,2012
"T110 R31W S34",152195,2,152,195,2011,2012
"T110 R31W S34",195037,1,195,37,2011,2012
"T110 R31W S34",37195,1,37,195,2011,2012
"T110 R31W S34",176195,28,176,195,2011,2012
"T110 R31W S34",195176,30,195,176,2011,2012
"T110 R31W S34",121122,1,121,122,2011,2012
"T110 R31W S34",122121,1,122,121,2011,2012
"T110 R31W S34",122122,1,122,122,2011,2012
"T110 R31W S34",1036,1,1,36,2011,2012
"T110 R31W S34",1195,16,1,195,2011,2012
"T110 R31W S34",5005,7,5,5,2011,2012
"T110 R31W S34",111141,4,111,141,2011,2012
"T110 R31W S34",195005,2,195,5,2011,2012
"T110 R31W S34",5001,850,5,1,2011,2012
"T110 R31W S34",141001,1,141,1,2011,2012
"T110 R31W S34",5041,2,5,41,2011,2012
"T110 R31W S34",1041,8,1,41,2011,2012
"T110 R31W S34",1005,454,1,5,2011,2012
"T110 R31W S34",1001,475,1,1,2011,2012
"T110 R31W S34",5121,18,5,121,2011,2012
"T110 R31W S34",176176,14,176,176,2011,2012
"T110 R31W S34",195001,3,195,1,2011,2012
"T110 R31W S34",5176,2,5,176,2011,2012
"T110 R31W S34",176001,4,176,1,2011,2012
"T110 R31W S34",195131,1,195,131,2011,2012
"T110 R31W S34",131176,2,131,176,2011,2012
"T110 R31W S34",1176,4,1,176,2011,2012
"T110 R31W S34",176141,1,176,141,2011,2012
"T110 R31W S34",176131,2,176,131,2011,2012
"T110 R31W S34",111111,26,111,111,2012,2013
"T110 R31W S34",111195,9,111,195,2012,2013
"T110 R31W S34",141190,12,141,190,2012,2013
"T110 R31W S34",141195,1,141,195,2012,2013
"T110 R31W S34",190141,58,190,141,2012,2013
"T110 R31W S34",190190,2,190,190,2012,2013
"T110 R31W S34",195111,1,195,111,2012,2013
"T110 R31W S34",195141,4,195,141,2012,2013
"T110 R31W S34",195195,173,195,195,2012,2013
"T110 R31W S34",121121,130,121,121,2012,2013
"T110 R31W S34",141141,509,141,141,2012,2013
"T110 R31W S34",195152,5,195,152,2012,2013
"T110 R31W S34",141176,1,141,176,2012,2013
"T110 R31W S34",176195,28,176,195,2012,2013
"T110 R31W S34",195005,3,195,5,2012,2013
"T110 R31W S34",195036,2,195,36,2012,2013
"T110 R31W S34",195037,2,195,37,2012,2013
"T110 R31W S34",195176,53,195,176,2012,2013
"T110 R31W S34",37176,1,37,176,2012,2013
"T110 R31W S34",121122,1,121,122,2012,2013
"T110 R31W S34",122122,1,122,122,2012,2013
"T110 R31W S34",5195,1,5,195,2012,2013
"T110 R31W S34",111141,4,111,141,2012,2013
"T110 R31W S34",195001,11,195,1,2012,2013
"T110 R31W S34",1005,1229,1,5,2012,2013
"T110 R31W S34",1141,1,1,141,2012,2013
"T110 R31W S34",5001,402,5,1,2012,2013
"T110 R31W S34",5005,60,5,5,2012,2013
"T110 R31W S34",36001,1,36,1,2012,2013
"T110 R31W S34",41001,6,41,1,2012,2013
"T110 R31W S34",41005,4,41,5,2012,2013
"T110 R31W S34",121005,1,121,5,2012,2013
"T110 R31W S34",176005,1,176,5,2012,2013
"T110 R31W S34",111176,3,111,176,2012,2013
"T110 R31W S34",1001,84,1,1,2012,2013
"T110 R31W S34",176001,4,176,1,2012,2013
"T110 R31W S34",1195,8,1,195,2012,2013
"T110 R31W S34",122123,1,122,123,2012,2013
"T110 R31W S34",1036,5,1,36,2012,2013
"T110 R31W S34",176176,17,176,176,2012,2013
"T110 R31W S34",131195,2,131,195,2012,2013
"T110 R31W S34",1041,1,1,41,2012,2013
"T110 R31W S34",1176,3,1,176,2012,2013
"T110 R31W S34",131131,1,131,131,2012,2013
"T110 R31W S34",1121,2,1,121,2012,2013
"T110 R31W S34",176131,2,176,131,2012,2013
"T110 R31W S34",111111,26,111,111,2013,2014
"T110 R31W S34",141190,36,141,190,2013,2014
"T110 R31W S34",141195,34,141,195,2013,2014
"T110 R31W S34",190111,1,190,111,2013,2014
"T110 R31W S34",190141,10,190,141,2013,2014
"T110 R31W S34",190190,2,190,190,2013,2014
"T110 R31W S34",190195,1,190,195,2013,2014
"T110 R31W S34",195111,5,195,111,2013,2014
"T110 R31W S34",195141,41,195,141,2013,2014
"T110 R31W S34",195190,11,195,190,2013,2014
"T110 R31W S34",195195,132,195,195,2013,2014
"T110 R31W S34",121121,91,121,121,2013,2014
"T110 R31W S34",111141,1,111,141,2013,2014
"T110 R31W S34",141111,9,141,111,2013,2014
"T110 R31W S34",152195,4,152,195,2013,2014
"T110 R31W S34",195036,1,195,36,2013,2014
"T110 R31W S34",5195,3,5,195,2013,2014
"T110 R31W S34",36001,4,36,1,2013,2014
"T110 R31W S34",36195,3,36,195,2013,2014
"T110 R31W S34",37195,2,37,195,2013,2014
"T110 R31W S34",176190,1,176,190,2013,2014
"T110 R31W S34",176195,45,176,195,2013,2014
"T110 R31W S34",195001,7,195,1,2013,2014
"T110 R31W S34",195176,22,195,176,2013,2014
"T110 R31W S34",121122,5,121,122,2013,2014
"T110 R31W S34",122122,2,122,122,2013,2014
"T110 R31W S34",141141,497,141,141,2013,2014
"T110 R31W S34",176176,27,176,176,2013,2014
"T110 R31W S34",195005,3,195,5,2013,2014
"T110 R31W S34",131195,2,131,195,2013,2014
"T110 R31W S34",121123,2,121,123,2013,2014
"T110 R31W S34",176141,2,176,141,2013,2014
"T110 R31W S34",152141,1,152,141,2013,2014
"T110 R31W S34",5001,1272,5,1,2013,2014
"T110 R31W S34",5005,16,5,5,2013,2014
"T110 R31W S34",1001,73,1,1,2013,2014
"T110 R31W S34",1005,426,1,5,2013,2014
"T110 R31W S34",1036,1,1,36,2013,2014
"T110 R31W S34",1176,1,1,176,2013,2014
"T110 R31W S34",41001,1,41,1,2013,2014
"T110 R31W S34",1195,7,1,195,2013,2014
"T110 R31W S34",5176,7,5,176,2013,2014
"T110 R31W S34",123122,1,123,122,2013,2014
"T110 R31W S34",176005,2,176,5,2013,2014
"T110 R31W S34",176001,1,176,1,2013,2014
"T110 R31W S34",121001,17,121,1,2013,2014
