"xCoords","yCoords","width","colorToUse"
1,6.4,0.146842878120411,"#ffd300"
1.2,6.4,0.146842878120411,"#ffd300"
1.4,6.4,0.146842878120411,"#ffd300"
2,6.4,0.146842878120411,"#ffd300"
1.8,6.4,0.146842878120411,"#ffd300"
1.6,6.4,0.146842878120411,"#ffd300"
1,6.4,0.66079295154185,"#AAAAAA"
1.2,5.8,0.66079295154185,"#AAAAAA"
1.4,5.8,0.66079295154185,"#AAAAAA"
2,1,0.66079295154185,"#ffd300"
1.8,1.6,0.66079295154185,"#ffd300"
1.6,1.6,0.66079295154185,"#ffd300"
1,6.4,22.5403817914831,"#4daf4a"
1.2,6.3,22.5403817914831,"#4daf4a"
1.4,6.3,22.5403817914831,"#4daf4a"
2,5.5,22.5403817914831,"#ffd300"
1.8,5.6,22.5403817914831,"#ffd300"
1.6,5.6,22.5403817914831,"#ffd300"
1,4.6,0.403817914831131,"#f781bf"
1.2,4.6,0.403817914831131,"#f781bf"
1.4,4.6,0.403817914831131,"#f781bf"
2,4.6,0.403817914831131,"#f781bf"
1.8,4.6,0.403817914831131,"#f781bf"
1.6,4.6,0.403817914831131,"#f781bf"
1,4.6,0.403817914831131,"#AAAAAA"
1.2,4.2,0.403817914831131,"#AAAAAA"
1.4,4.2,0.403817914831131,"#AAAAAA"
2,1,0.403817914831131,"#f781bf"
1.8,1.4,0.403817914831131,"#f781bf"
1.6,1.4,0.403817914831131,"#f781bf"
1,4.6,0.146842878120411,"#4daf4a"
1.2,4.7,0.146842878120411,"#4daf4a"
1.4,4.7,0.146842878120411,"#4daf4a"
2,5.5,0.146842878120411,"#f781bf"
1.8,5.4,0.146842878120411,"#f781bf"
1.6,5.4,0.146842878120411,"#f781bf"
1,1,0.0734214390602056,"#ffd300"
1.2,1.6,0.0734214390602056,"#ffd300"
1.4,1.6,0.0734214390602056,"#ffd300"
2,6.4,0.0734214390602056,"#AAAAAA"
1.8,5.8,0.0734214390602056,"#AAAAAA"
1.6,5.8,0.0734214390602056,"#AAAAAA"
1,1,0.991189427312775,"#f781bf"
1.2,1.4,0.991189427312775,"#f781bf"
1.4,1.4,0.991189427312775,"#f781bf"
2,4.6,0.991189427312775,"#AAAAAA"
1.8,4.2,0.991189427312775,"#AAAAAA"
1.6,4.2,0.991189427312775,"#AAAAAA"
1,1,21.769456681351,"#AAAAAA"
1.2,1,21.769456681351,"#AAAAAA"
1.4,1,21.769456681351,"#AAAAAA"
2,1,21.769456681351,"#AAAAAA"
1.8,1,21.769456681351,"#AAAAAA"
1.6,1,21.769456681351,"#AAAAAA"
1,1,1.43171806167401,"#4daf4a"
1.2,1.5,1.43171806167401,"#4daf4a"
1.4,1.5,1.43171806167401,"#4daf4a"
2,5.5,1.43171806167401,"#AAAAAA"
1.8,5,1.43171806167401,"#AAAAAA"
1.6,5,1.43171806167401,"#AAAAAA"
1,1,0.0367107195301028,"#a65628"
1.2,1.3,0.0367107195301028,"#a65628"
1.4,1.3,0.0367107195301028,"#a65628"
2,3.7,0.0367107195301028,"#AAAAAA"
1.8,3.4,0.0367107195301028,"#AAAAAA"
1.6,3.4,0.0367107195301028,"#AAAAAA"
1,5.5,13.4728340675477,"#ffd300"
1.2,5.6,13.4728340675477,"#ffd300"
1.4,5.6,13.4728340675477,"#ffd300"
2,6.4,13.4728340675477,"#4daf4a"
1.8,6.3,13.4728340675477,"#4daf4a"
1.6,6.3,13.4728340675477,"#4daf4a"
1,5.5,0.146842878120411,"#e41a1c"
1.2,5.1,0.146842878120411,"#e41a1c"
1.4,5.1,0.146842878120411,"#e41a1c"
2,1.9,0.146842878120411,"#4daf4a"
1.8,2.3,0.146842878120411,"#4daf4a"
1.6,2.3,0.146842878120411,"#4daf4a"
1,5.5,0.293685756240822,"#f781bf"
1.2,5.4,0.293685756240822,"#f781bf"
1.4,5.4,0.293685756240822,"#f781bf"
2,4.6,0.293685756240822,"#4daf4a"
1.8,4.7,0.293685756240822,"#4daf4a"
1.6,4.7,0.293685756240822,"#4daf4a"
1,5.5,0.770925110132159,"#AAAAAA"
1.2,5,0.770925110132159,"#AAAAAA"
1.4,5,0.770925110132159,"#AAAAAA"
2,1,0.770925110132159,"#4daf4a"
1.8,1.5,0.770925110132159,"#4daf4a"
1.6,1.5,0.770925110132159,"#4daf4a"
1,5.5,13.582966226138,"#4daf4a"
1.2,5.5,13.582966226138,"#4daf4a"
1.4,5.5,13.582966226138,"#4daf4a"
2,5.5,13.582966226138,"#4daf4a"
1.8,5.5,13.582966226138,"#4daf4a"
1.6,5.5,13.582966226138,"#4daf4a"
1,3.7,5.83700440528634,"#ffd300"
1.2,4,5.83700440528634,"#ffd300"
1.4,4,5.83700440528634,"#ffd300"
2,6.4,5.83700440528634,"#a65628"
1.8,6.1,5.83700440528634,"#a65628"
1.6,6.1,5.83700440528634,"#a65628"
1,3.7,0.293685756240822,"#AAAAAA"
1.2,3.4,0.293685756240822,"#AAAAAA"
1.4,3.4,0.293685756240822,"#AAAAAA"
2,1,0.293685756240822,"#a65628"
1.8,1.3,0.293685756240822,"#a65628"
1.6,1.3,0.293685756240822,"#a65628"
1,3.7,16.8869309838473,"#4daf4a"
1.2,3.9,16.8869309838473,"#4daf4a"
1.4,3.9,16.8869309838473,"#4daf4a"
2,5.5,16.8869309838473,"#a65628"
1.8,5.3,16.8869309838473,"#a65628"
1.6,5.3,16.8869309838473,"#a65628"
1,3.7,0.110132158590308,"#377eb8"
1.2,3.6,0.110132158590308,"#377eb8"
1.4,3.6,0.110132158590308,"#377eb8"
2,2.8,0.110132158590308,"#a65628"
1.8,2.9,0.110132158590308,"#a65628"
1.6,2.9,0.110132158590308,"#a65628"
2,6.4,0.330396475770925,"#ffd300"
2.2,6.4,0.330396475770925,"#ffd300"
2.4,6.4,0.330396475770925,"#ffd300"
3,6.4,0.330396475770925,"#ffd300"
2.8,6.4,0.330396475770925,"#ffd300"
2.6,6.4,0.330396475770925,"#ffd300"
2,6.4,0.0734214390602056,"#e41a1c"
2.2,5.9,0.0734214390602056,"#e41a1c"
2.4,5.9,0.0734214390602056,"#e41a1c"
3,1.9,0.0734214390602056,"#ffd300"
2.8,2.4,0.0734214390602056,"#ffd300"
2.6,2.4,0.0734214390602056,"#ffd300"
2,6.4,0.0734214390602056,"#AAAAAA"
2.2,5.8,0.0734214390602056,"#AAAAAA"
2.4,5.8,0.0734214390602056,"#AAAAAA"
3,1,0.0734214390602056,"#ffd300"
2.8,1.6,0.0734214390602056,"#ffd300"
2.6,1.6,0.0734214390602056,"#ffd300"
2,6.4,19.0528634361233,"#4daf4a"
2.2,6.3,19.0528634361233,"#4daf4a"
2.4,6.3,19.0528634361233,"#4daf4a"
3,5.5,19.0528634361233,"#ffd300"
2.8,5.6,19.0528634361233,"#ffd300"
2.6,5.6,19.0528634361233,"#ffd300"
2,1.9,0.146842878120411,"#ffd300"
2.2,2.4,0.146842878120411,"#ffd300"
2.4,2.4,0.146842878120411,"#ffd300"
3,6.4,0.146842878120411,"#e41a1c"
2.8,5.9,0.146842878120411,"#e41a1c"
2.6,5.9,0.146842878120411,"#e41a1c"
2,4.6,1.10132158590308,"#ffd300"
2.2,4.8,1.10132158590308,"#ffd300"
2.4,4.8,1.10132158590308,"#ffd300"
3,6.4,1.10132158590308,"#f781bf"
2.8,6.2,1.10132158590308,"#f781bf"
2.6,6.2,1.10132158590308,"#f781bf"
2,4.6,0.0367107195301028,"#f781bf"
2.2,4.6,0.0367107195301028,"#f781bf"
2.4,4.6,0.0367107195301028,"#f781bf"
3,4.6,0.0367107195301028,"#f781bf"
2.8,4.6,0.0367107195301028,"#f781bf"
2.6,4.6,0.0367107195301028,"#f781bf"
2,4.6,0.293685756240822,"#AAAAAA"
2.2,4.2,0.293685756240822,"#AAAAAA"
2.4,4.2,0.293685756240822,"#AAAAAA"
3,1,0.293685756240822,"#f781bf"
2.8,1.4,0.293685756240822,"#f781bf"
2.6,1.4,0.293685756240822,"#f781bf"
2,4.6,0.293685756240822,"#4daf4a"
2.2,4.7,0.293685756240822,"#4daf4a"
2.4,4.7,0.293685756240822,"#4daf4a"
3,5.5,0.293685756240822,"#f781bf"
2.8,5.4,0.293685756240822,"#f781bf"
2.6,5.4,0.293685756240822,"#f781bf"
2,1,2.5697503671072,"#ffd300"
2.2,1.6,2.5697503671072,"#ffd300"
2.4,1.6,2.5697503671072,"#ffd300"
3,6.4,2.5697503671072,"#AAAAAA"
2.8,5.8,2.5697503671072,"#AAAAAA"
2.6,5.8,2.5697503671072,"#AAAAAA"
2,1,0.0367107195301028,"#e41a1c"
2.2,1.1,0.0367107195301028,"#e41a1c"
2.4,1.1,0.0367107195301028,"#e41a1c"
3,1.9,0.0367107195301028,"#AAAAAA"
2.8,1.8,0.0367107195301028,"#AAAAAA"
2.6,1.8,0.0367107195301028,"#AAAAAA"
2,1,0.0367107195301028,"#f781bf"
2.2,1.4,0.0367107195301028,"#f781bf"
2.4,1.4,0.0367107195301028,"#f781bf"
3,4.6,0.0367107195301028,"#AAAAAA"
2.8,4.2,0.0367107195301028,"#AAAAAA"
2.6,4.2,0.0367107195301028,"#AAAAAA"
2,1,18.942731277533,"#AAAAAA"
2.2,1,18.942731277533,"#AAAAAA"
2.4,1,18.942731277533,"#AAAAAA"
3,1,18.942731277533,"#AAAAAA"
2.8,1,18.942731277533,"#AAAAAA"
2.6,1,18.942731277533,"#AAAAAA"
2,1,2.16593245227606,"#4daf4a"
2.2,1.5,2.16593245227606,"#4daf4a"
2.4,1.5,2.16593245227606,"#4daf4a"
3,5.5,2.16593245227606,"#AAAAAA"
2.8,5,2.16593245227606,"#AAAAAA"
2.6,5,2.16593245227606,"#AAAAAA"
2,1,0.0734214390602056,"#a65628"
2.2,1.3,0.0734214390602056,"#a65628"
2.4,1.3,0.0734214390602056,"#a65628"
3,3.7,0.0734214390602056,"#AAAAAA"
2.8,3.4,0.0734214390602056,"#AAAAAA"
2.6,3.4,0.0734214390602056,"#AAAAAA"
2,1,0.0367107195301028,"#377eb8"
2.2,1.2,0.0367107195301028,"#377eb8"
2.4,1.2,0.0367107195301028,"#377eb8"
3,2.8,0.0367107195301028,"#AAAAAA"
2.8,2.6,0.0367107195301028,"#AAAAAA"
2.6,2.6,0.0367107195301028,"#AAAAAA"
2,5.5,45.2276064610866,"#ffd300"
2.2,5.6,45.2276064610866,"#ffd300"
2.4,5.6,45.2276064610866,"#ffd300"
3,6.4,45.2276064610866,"#4daf4a"
2.8,6.3,45.2276064610866,"#4daf4a"
2.6,6.3,45.2276064610866,"#4daf4a"
2,5.5,0.0367107195301028,"#e41a1c"
2.2,5.1,0.0367107195301028,"#e41a1c"
2.4,5.1,0.0367107195301028,"#e41a1c"
3,1.9,0.0367107195301028,"#4daf4a"
2.8,2.3,0.0367107195301028,"#4daf4a"
2.6,2.3,0.0367107195301028,"#4daf4a"
2,5.5,0.91776798825257,"#AAAAAA"
2.2,5,0.91776798825257,"#AAAAAA"
2.4,5,0.91776798825257,"#AAAAAA"
3,1,0.91776798825257,"#4daf4a"
2.8,1.5,0.91776798825257,"#4daf4a"
2.6,1.5,0.91776798825257,"#4daf4a"
2,5.5,8.40675477239354,"#4daf4a"
2.2,5.5,8.40675477239354,"#4daf4a"
2.4,5.5,8.40675477239354,"#4daf4a"
3,5.5,8.40675477239354,"#4daf4a"
2.8,5.5,8.40675477239354,"#4daf4a"
2.6,5.5,8.40675477239354,"#4daf4a"
2,3.7,0.0367107195301028,"#AAAAAA"
2.2,3.4,0.0367107195301028,"#AAAAAA"
2.4,3.4,0.0367107195301028,"#AAAAAA"
3,1,0.0367107195301028,"#a65628"
2.8,1.3,0.0367107195301028,"#a65628"
2.6,1.3,0.0367107195301028,"#a65628"
2,2.8,0.0367107195301028,"#ffd300"
2.2,3.2,0.0367107195301028,"#ffd300"
2.4,3.2,0.0367107195301028,"#ffd300"
3,6.4,0.0367107195301028,"#377eb8"
2.8,6,0.0367107195301028,"#377eb8"
2.6,6,0.0367107195301028,"#377eb8"
2,2.8,0.0367107195301028,"#AAAAAA"
2.2,2.6,0.0367107195301028,"#AAAAAA"
2.4,2.6,0.0367107195301028,"#AAAAAA"
3,1,0.0367107195301028,"#377eb8"
2.8,1.2,0.0367107195301028,"#377eb8"
2.6,1.2,0.0367107195301028,"#377eb8"
2,2.8,0.0367107195301028,"#377eb8"
2.2,2.8,0.0367107195301028,"#377eb8"
2.4,2.8,0.0367107195301028,"#377eb8"
3,2.8,0.0367107195301028,"#377eb8"
2.8,2.8,0.0367107195301028,"#377eb8"
2.6,2.8,0.0367107195301028,"#377eb8"
3,6.4,3.15712187958884,"#ffd300"
3.2,6.4,3.15712187958884,"#ffd300"
3.4,6.4,3.15712187958884,"#ffd300"
4,6.4,3.15712187958884,"#ffd300"
3.8,6.4,3.15712187958884,"#ffd300"
3.6,6.4,3.15712187958884,"#ffd300"
3,6.4,1.43171806167401,"#AAAAAA"
3.2,5.8,1.43171806167401,"#AAAAAA"
3.4,5.8,1.43171806167401,"#AAAAAA"
4,1,1.43171806167401,"#ffd300"
3.8,1.6,1.43171806167401,"#ffd300"
3.6,1.6,1.43171806167401,"#ffd300"
3,6.4,44.7136563876652,"#4daf4a"
3.2,6.3,44.7136563876652,"#4daf4a"
3.4,6.3,44.7136563876652,"#4daf4a"
4,5.5,44.7136563876652,"#ffd300"
3.8,5.6,44.7136563876652,"#ffd300"
3.6,5.6,44.7136563876652,"#ffd300"
3,6.4,0.110132158590308,"#a65628"
3.2,6.1,0.110132158590308,"#a65628"
3.4,6.1,0.110132158590308,"#a65628"
4,3.7,0.110132158590308,"#ffd300"
3.8,4,0.110132158590308,"#ffd300"
3.6,4,0.110132158590308,"#ffd300"
3,1.9,0.0367107195301028,"#ffd300"
3.2,2.4,0.0367107195301028,"#ffd300"
3.4,2.4,0.0367107195301028,"#ffd300"
4,6.4,0.0367107195301028,"#e41a1c"
3.8,5.9,0.0367107195301028,"#e41a1c"
3.6,5.9,0.0367107195301028,"#e41a1c"
3,1.9,0.0367107195301028,"#AAAAAA"
3.2,1.8,0.0367107195301028,"#AAAAAA"
3.4,1.8,0.0367107195301028,"#AAAAAA"
4,1,0.0367107195301028,"#e41a1c"
3.8,1.1,0.0367107195301028,"#e41a1c"
3.6,1.1,0.0367107195301028,"#e41a1c"
3,1.9,0.0734214390602056,"#a65628"
3.2,2.1,0.0734214390602056,"#a65628"
3.4,2.1,0.0734214390602056,"#a65628"
4,3.7,0.0734214390602056,"#e41a1c"
3.8,3.5,0.0734214390602056,"#e41a1c"
3.6,3.5,0.0734214390602056,"#e41a1c"
3,4.6,0.0367107195301028,"#f781bf"
3.2,4.6,0.0367107195301028,"#f781bf"
3.4,4.6,0.0367107195301028,"#f781bf"
4,4.6,0.0367107195301028,"#f781bf"
3.8,4.6,0.0367107195301028,"#f781bf"
3.6,4.6,0.0367107195301028,"#f781bf"
3,1,0.734214390602056,"#ffd300"
3.2,1.6,0.734214390602056,"#ffd300"
3.4,1.6,0.734214390602056,"#ffd300"
4,6.4,0.734214390602056,"#AAAAAA"
3.8,5.8,0.734214390602056,"#AAAAAA"
3.6,5.8,0.734214390602056,"#AAAAAA"
3,1,0.110132158590308,"#f781bf"
3.2,1.4,0.110132158590308,"#f781bf"
3.4,1.4,0.110132158590308,"#f781bf"
4,4.6,0.110132158590308,"#AAAAAA"
3.8,4.2,0.110132158590308,"#AAAAAA"
3.6,4.2,0.110132158590308,"#AAAAAA"
3,1,18.7224669603524,"#AAAAAA"
3.2,1,18.7224669603524,"#AAAAAA"
3.4,1,18.7224669603524,"#AAAAAA"
4,1,18.7224669603524,"#AAAAAA"
3.8,1,18.7224669603524,"#AAAAAA"
3.6,1,18.7224669603524,"#AAAAAA"
3,1,0.624082232011747,"#4daf4a"
3.2,1.5,0.624082232011747,"#4daf4a"
3.4,1.5,0.624082232011747,"#4daf4a"
4,5.5,0.624082232011747,"#AAAAAA"
3.8,5,0.624082232011747,"#AAAAAA"
3.6,5,0.624082232011747,"#AAAAAA"
3,1,0.0734214390602056,"#a65628"
