"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R44W S28",111111,20,111,111,2008,2009
"T141 R44W S28",111195,4,111,195,2008,2009
"T141 R44W S28",121121,87,121,121,2008,2009
"T141 R44W S28",141141,62,141,141,2008,2009
"T141 R44W S28",141190,4,141,190,2008,2009
"T141 R44W S28",141195,2,141,195,2008,2009
"T141 R44W S28",190141,5,190,141,2008,2009
"T141 R44W S28",195023,1,195,23,2008,2009
"T141 R44W S28",195111,7,195,111,2008,2009
"T141 R44W S28",195141,1,195,141,2008,2009
"T141 R44W S28",195176,62,195,176,2008,2009
"T141 R44W S28",195195,244,195,195,2008,2009
"T141 R44W S28",176195,44,176,195,2008,2009
"T141 R44W S28",195037,1,195,37,2008,2009
"T141 R44W S28",176176,49,176,176,2008,2009
"T141 R44W S28",5141,1,5,141,2008,2009
"T141 R44W S28",23195,1,23,195,2008,2009
"T141 R44W S28",176005,13,176,5,2008,2009
"T141 R44W S28",176036,23,176,36,2008,2009
"T141 R44W S28",195005,19,195,5,2008,2009
"T141 R44W S28",195036,4,195,36,2008,2009
"T141 R44W S28",5195,7,5,195,2008,2009
"T141 R44W S28",36036,11,36,36,2008,2009
"T141 R44W S28",36176,11,36,176,2008,2009
"T141 R44W S28",141005,3,141,5,2008,2009
"T141 R44W S28",5176,13,5,176,2008,2009
"T141 R44W S28",190005,4,190,5,2008,2009
"T141 R44W S28",23176,4,23,176,2008,2009
"T141 R44W S28",5005,370,5,5,2008,2009
"T141 R44W S28",23001,159,23,1,2008,2009
"T141 R44W S28",23005,460,23,5,2008,2009
"T141 R44W S28",23041,3,23,41,2008,2009
"T141 R44W S28",5042,4,5,42,2008,2009
"T141 R44W S28",36005,4,36,5,2008,2009
"T141 R44W S28",176111,1,176,111,2008,2009
"T141 R44W S28",23121,3,23,121,2008,2009
"T141 R44W S28",5036,8,5,36,2008,2009
"T141 R44W S28",1195,15,1,195,2008,2009
"T141 R44W S28",1001,4,1,1,2008,2009
"T141 R44W S28",1005,614,1,5,2008,2009
"T141 R44W S28",1176,3,1,176,2008,2009
"T141 R44W S28",5001,367,5,1,2008,2009
"T141 R44W S28",195001,1,195,1,2008,2009
"T141 R44W S28",176001,1,176,1,2008,2009
"T141 R44W S28",111111,22,111,111,2009,2010
"T141 R44W S28",111195,4,111,195,2009,2010
"T141 R44W S28",121121,84,121,121,2009,2010
"T141 R44W S28",141141,60,141,141,2009,2010
"T141 R44W S28",141190,4,141,190,2009,2010
"T141 R44W S28",176195,20,176,195,2009,2010
"T141 R44W S28",190141,4,190,141,2009,2010
"T141 R44W S28",195111,13,195,111,2009,2010
"T141 R44W S28",195141,1,195,141,2009,2010
"T141 R44W S28",195176,170,195,176,2009,2010
"T141 R44W S28",195195,65,195,195,2009,2010
"T141 R44W S28",195005,34,195,5,2009,2010
"T141 R44W S28",195006,1,195,6,2009,2010
"T141 R44W S28",195036,1,195,36,2009,2010
"T141 R44W S28",141195,4,141,195,2009,2010
"T141 R44W S28",111141,1,111,141,2009,2010
"T141 R44W S28",195023,2,195,23,2009,2010
"T141 R44W S28",5195,10,5,195,2009,2010
"T141 R44W S28",36176,6,36,176,2009,2010
"T141 R44W S28",36195,2,36,195,2009,2010
"T141 R44W S28",176176,60,176,176,2009,2010
"T141 R44W S28",176005,20,176,5,2009,2010
"T141 R44W S28",5141,9,5,141,2009,2010
"T141 R44W S28",37176,1,37,176,2009,2010
"T141 R44W S28",141176,1,141,176,2009,2010
"T141 R44W S28",23176,1,23,176,2009,2010
"T141 R44W S28",1042,2,1,42,2009,2010
"T141 R44W S28",5005,229,5,5,2009,2010
"T141 R44W S28",5042,1,5,42,2009,2010
"T141 R44W S28",5176,6,5,176,2009,2010
"T141 R44W S28",121176,1,121,176,2009,2010
"T141 R44W S28",176061,1,176,61,2009,2010
