"xCoords","yCoords","width","colorToUse"
1,6.4,48.9022662889518,"#ffd300"
1.2,6.4,48.9022662889518,"#ffd300"
1.4,6.4,48.9022662889518,"#ffd300"
2,6.4,48.9022662889518,"#ffd300"
1.8,6.4,48.9022662889518,"#ffd300"
1.6,6.4,48.9022662889518,"#ffd300"
1,6.4,1.6643059490085,"#AAAAAA"
1.2,5.8,1.6643059490085,"#AAAAAA"
1.4,5.8,1.6643059490085,"#AAAAAA"
2,1,1.6643059490085,"#ffd300"
1.8,1.6,1.6643059490085,"#ffd300"
1.6,1.6,1.6643059490085,"#ffd300"
1,6.4,10.7648725212465,"#4daf4a"
1.2,6.3,10.7648725212465,"#4daf4a"
1.4,6.3,10.7648725212465,"#4daf4a"
2,5.5,10.7648725212465,"#ffd300"
1.8,5.6,10.7648725212465,"#ffd300"
1.6,5.6,10.7648725212465,"#ffd300"
1,6.4,0.460339943342776,"#a65628"
1.2,6.1,0.460339943342776,"#a65628"
1.4,6.1,0.460339943342776,"#a65628"
2,3.7,0.460339943342776,"#ffd300"
1.8,4,0.460339943342776,"#ffd300"
1.6,4,0.460339943342776,"#ffd300"
1,4.6,4.92209631728045,"#f781bf"
1.2,4.6,4.92209631728045,"#f781bf"
1.4,4.6,4.92209631728045,"#f781bf"
2,4.6,4.92209631728045,"#f781bf"
1.8,4.6,4.92209631728045,"#f781bf"
1.6,4.6,4.92209631728045,"#f781bf"
1,4.6,0.920679886685552,"#AAAAAA"
1.2,4.2,0.920679886685552,"#AAAAAA"
1.4,4.2,0.920679886685552,"#AAAAAA"
2,1,0.920679886685552,"#f781bf"
1.8,1.4,0.920679886685552,"#f781bf"
1.6,1.4,0.920679886685552,"#f781bf"
1,1,0.212464589235128,"#ffd300"
1.2,1.6,0.212464589235128,"#ffd300"
1.4,1.6,0.212464589235128,"#ffd300"
2,6.4,0.212464589235128,"#AAAAAA"
1.8,5.8,0.212464589235128,"#AAAAAA"
1.6,5.8,0.212464589235128,"#AAAAAA"
1,1,0.141643059490085,"#f781bf"
1.2,1.4,0.141643059490085,"#f781bf"
1.4,1.4,0.141643059490085,"#f781bf"
2,4.6,0.141643059490085,"#AAAAAA"
1.8,4.2,0.141643059490085,"#AAAAAA"
1.6,4.2,0.141643059490085,"#AAAAAA"
1,1,7.82577903682719,"#AAAAAA"
1.2,1,7.82577903682719,"#AAAAAA"
1.4,1,7.82577903682719,"#AAAAAA"
2,1,7.82577903682719,"#AAAAAA"
1.8,1,7.82577903682719,"#AAAAAA"
1.6,1,7.82577903682719,"#AAAAAA"
1,1,0.212464589235128,"#4daf4a"
1.2,1.5,0.212464589235128,"#4daf4a"
1.4,1.5,0.212464589235128,"#4daf4a"
2,5.5,0.212464589235128,"#AAAAAA"
1.8,5,0.212464589235128,"#AAAAAA"
1.6,5,0.212464589235128,"#AAAAAA"
1,1,0.141643059490085,"#a65628"
1.2,1.3,0.141643059490085,"#a65628"
1.4,1.3,0.141643059490085,"#a65628"
2,3.7,0.141643059490085,"#AAAAAA"
1.8,3.4,0.141643059490085,"#AAAAAA"
1.6,3.4,0.141643059490085,"#AAAAAA"
1,5.5,11.3668555240793,"#ffd300"
1.2,5.6,11.3668555240793,"#ffd300"
1.4,5.6,11.3668555240793,"#ffd300"
2,6.4,11.3668555240793,"#4daf4a"
1.8,6.3,11.3668555240793,"#4daf4a"
1.6,6.3,11.3668555240793,"#4daf4a"
1,5.5,1.06232294617564,"#AAAAAA"
1.2,5,1.06232294617564,"#AAAAAA"
1.4,5,1.06232294617564,"#AAAAAA"
2,1,1.06232294617564,"#4daf4a"
1.8,1.5,1.06232294617564,"#4daf4a"
1.6,1.5,1.06232294617564,"#4daf4a"
1,5.5,0.601983002832861,"#4daf4a"
1.2,5.5,0.601983002832861,"#4daf4a"
1.4,5.5,0.601983002832861,"#4daf4a"
2,5.5,0.601983002832861,"#4daf4a"
1.8,5.5,0.601983002832861,"#4daf4a"
1.6,5.5,0.601983002832861,"#4daf4a"
1,5.5,10.800283286119,"#a65628"
1.2,5.3,10.800283286119,"#a65628"
1.4,5.3,10.800283286119,"#a65628"
2,3.7,10.800283286119,"#4daf4a"
1.8,3.9,10.800283286119,"#4daf4a"
1.6,3.9,10.800283286119,"#4daf4a"
2,6.4,1.80594900849858,"#ffd300"
2.2,6.4,1.80594900849858,"#ffd300"
2.4,6.4,1.80594900849858,"#ffd300"
3,6.4,1.80594900849858,"#ffd300"
2.8,6.4,1.80594900849858,"#ffd300"
2.6,6.4,1.80594900849858,"#ffd300"
2,6.4,0.460339943342776,"#AAAAAA"
2.2,5.8,0.460339943342776,"#AAAAAA"
2.4,5.8,0.460339943342776,"#AAAAAA"
3,1,0.460339943342776,"#ffd300"
2.8,1.6,0.460339943342776,"#ffd300"
2.6,1.6,0.460339943342776,"#ffd300"
2,6.4,22.3796033994334,"#4daf4a"
2.2,6.3,22.3796033994334,"#4daf4a"
2.4,6.3,22.3796033994334,"#4daf4a"
3,5.5,22.3796033994334,"#ffd300"
2.8,5.6,22.3796033994334,"#ffd300"
2.6,5.6,22.3796033994334,"#ffd300"
2,6.4,35.8356940509915,"#377eb8"
2.2,6,35.8356940509915,"#377eb8"
2.4,6,35.8356940509915,"#377eb8"
3,2.8,35.8356940509915,"#ffd300"
2.8,3.2,35.8356940509915,"#ffd300"
2.6,3.2,35.8356940509915,"#ffd300"
2,4.6,5.06373937677054,"#4daf4a"
2.2,4.7,5.06373937677054,"#4daf4a"
2.4,4.7,5.06373937677054,"#4daf4a"
3,5.5,5.06373937677054,"#f781bf"
2.8,5.4,5.06373937677054,"#f781bf"
2.6,5.4,5.06373937677054,"#f781bf"
2,1,1.62889518413598,"#ffd300"
2.2,1.6,1.62889518413598,"#ffd300"
2.4,1.6,1.62889518413598,"#ffd300"
3,6.4,1.62889518413598,"#AAAAAA"
2.8,5.8,1.62889518413598,"#AAAAAA"
2.6,5.8,1.62889518413598,"#AAAAAA"
2,1,7.71954674220963,"#AAAAAA"
2.2,1,7.71954674220963,"#AAAAAA"
2.4,1,7.71954674220963,"#AAAAAA"
3,1,7.71954674220963,"#AAAAAA"
2.8,1,7.71954674220963,"#AAAAAA"
2.6,1,7.71954674220963,"#AAAAAA"
2,1,2.01841359773371,"#4daf4a"
2.2,1.5,2.01841359773371,"#4daf4a"
2.4,1.5,2.01841359773371,"#4daf4a"
3,5.5,2.01841359773371,"#AAAAAA"
2.8,5,2.01841359773371,"#AAAAAA"
2.6,5,2.01841359773371,"#AAAAAA"
2,1,0.106232294617564,"#377eb8"
2.2,1.2,0.106232294617564,"#377eb8"
2.4,1.2,0.106232294617564,"#377eb8"
3,2.8,0.106232294617564,"#AAAAAA"
2.8,2.6,0.106232294617564,"#AAAAAA"
2.6,2.6,0.106232294617564,"#AAAAAA"
2,5.5,10.871104815864,"#ffd300"
2.2,5.6,10.871104815864,"#ffd300"
2.4,5.6,10.871104815864,"#ffd300"
3,6.4,10.871104815864,"#4daf4a"
2.8,6.3,10.871104815864,"#4daf4a"
2.6,6.3,10.871104815864,"#4daf4a"
2,5.5,0.106232294617564,"#AAAAAA"
2.2,5,0.106232294617564,"#AAAAAA"
2.4,5,0.106232294617564,"#AAAAAA"
3,1,0.106232294617564,"#4daf4a"
2.8,1.5,0.106232294617564,"#4daf4a"
2.6,1.5,0.106232294617564,"#4daf4a"
2,5.5,0.531161473087819,"#4daf4a"
2.2,5.5,0.531161473087819,"#4daf4a"
2.4,5.5,0.531161473087819,"#4daf4a"
3,5.5,0.531161473087819,"#4daf4a"
2.8,5.5,0.531161473087819,"#4daf4a"
2.6,5.5,0.531161473087819,"#4daf4a"
2,5.5,0.0708215297450425,"#377eb8"
2.2,5.2,0.0708215297450425,"#377eb8"
2.4,5.2,0.0708215297450425,"#377eb8"
3,2.8,0.0708215297450425,"#4daf4a"
2.8,3.1,0.0708215297450425,"#4daf4a"
2.6,3.1,0.0708215297450425,"#4daf4a"
2,3.7,11.1543909348442,"#ffd300"
2.2,4,11.1543909348442,"#ffd300"
2.4,4,11.1543909348442,"#ffd300"
3,6.4,11.1543909348442,"#a65628"
2.8,6.1,11.1543909348442,"#a65628"
2.6,6.1,11.1543909348442,"#a65628"
2,3.7,0.0708215297450425,"#AAAAAA"
2.2,3.4,0.0708215297450425,"#AAAAAA"
2.4,3.4,0.0708215297450425,"#AAAAAA"
