"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R38W S5",121121,125,121,121,2008,2009
"T120 R38W S5",141141,29,141,141,2008,2009
"T120 R38W S5",141190,2,141,190,2008,2009
"T120 R38W S5",190141,1,190,141,2008,2009
"T120 R38W S5",195023,3,195,23,2008,2009
"T120 R38W S5",195176,8,195,176,2008,2009
"T120 R38W S5",195195,6,195,195,2008,2009
"T120 R38W S5",141176,2,141,176,2008,2009
"T120 R38W S5",176195,20,176,195,2008,2009
"T120 R38W S5",176176,24,176,176,2008,2009
"T120 R38W S5",176005,3,176,5,2008,2009
"T120 R38W S5",176036,4,176,36,2008,2009
"T120 R38W S5",176141,1,176,141,2008,2009
"T120 R38W S5",195005,2,195,5,2008,2009
"T120 R38W S5",5195,5,5,195,2008,2009
"T120 R38W S5",36036,139,36,36,2008,2009
"T120 R38W S5",36176,11,36,176,2008,2009
"T120 R38W S5",121122,1,121,122,2008,2009
"T120 R38W S5",176023,1,176,23,2008,2009
"T120 R38W S5",5176,25,5,176,2008,2009
"T120 R38W S5",36195,14,36,195,2008,2009
"T120 R38W S5",122121,2,122,121,2008,2009
"T120 R38W S5",5005,17,5,5,2008,2009
"T120 R38W S5",5023,305,5,23,2008,2009
"T120 R38W S5",121005,1,121,5,2008,2009
"T120 R38W S5",1023,13,1,23,2008,2009
"T120 R38W S5",1195,15,1,195,2008,2009
"T120 R38W S5",1001,1381,1,1,2008,2009
"T120 R38W S5",1005,304,1,5,2008,2009
"T120 R38W S5",1176,17,1,176,2008,2009
"T120 R38W S5",5001,321,5,1,2008,2009
"T120 R38W S5",176001,4,176,1,2008,2009
"T120 R38W S5",36141,1,36,141,2008,2009
"T120 R38W S5",1141,1,1,141,2008,2009
"T120 R38W S5",1121,14,1,121,2008,2009
"T120 R38W S5",121001,2,121,1,2008,2009
"T120 R38W S5",121121,134,121,121,2009,2010
"T120 R38W S5",141141,27,141,141,2009,2010
"T120 R38W S5",176195,4,176,195,2009,2010
"T120 R38W S5",190141,2,190,141,2009,2010
"T120 R38W S5",195176,12,195,176,2009,2010
"T120 R38W S5",195195,10,195,195,2009,2010
"T120 R38W S5",195005,29,195,5,2009,2010
"T120 R38W S5",176176,20,176,176,2009,2010
"T120 R38W S5",176005,28,176,5,2009,2010
"T120 R38W S5",122122,1,122,122,2009,2010
"T120 R38W S5",141142,1,141,142,2009,2010
"T120 R38W S5",141176,2,141,176,2009,2010
"T120 R38W S5",121122,2,121,122,2009,2010
"T120 R38W S5",141121,1,141,121,2009,2010
"T120 R38W S5",23176,2,23,176,2009,2010
"T120 R38W S5",5005,15,5,5,2009,2010
"T120 R38W S5",5176,3,5,176,2009,2010
"T120 R38W S5",23005,4,23,5,2009,2010
"T120 R38W S5",121176,2,121,176,2009,2010
"T120 R38W S5",23041,1,23,41,2009,2010
"T120 R38W S5",36005,143,36,5,2009,2010
"T120 R38W S5",23001,315,23,1,2009,2010
"T120 R38W S5",195041,2,195,41,2009,2010
"T120 R38W S5",176001,34,176,1,2009,2010
"T120 R38W S5",195001,7,195,1,2009,2010
"T120 R38W S5",1005,632,1,5,2009,2010
"T120 R38W S5",1176,3,1,176,2009,2010
"T120 R38W S5",5041,2,5,41,2009,2010
"T120 R38W S5",5001,307,5,1,2009,2010
"T120 R38W S5",1001,51,1,1,2009,2010
"T120 R38W S5",1041,1012,1,41,2009,2010
"T120 R38W S5",121001,3,121,1,2009,2010
"T120 R38W S5",1195,1,1,195,2009,2010
"T120 R38W S5",141001,2,141,1,2009,2010
"T120 R38W S5",1121,9,1,121,2009,2010
"T120 R38W S5",176041,1,176,41,2009,2010
"T120 R38W S5",121121,140,121,121,2010,2011
"T120 R38W S5",141190,1,141,190,2010,2011
"T120 R38W S5",176195,27,176,195,2010,2011
"T120 R38W S5",195195,10,195,195,2010,2011
"T120 R38W S5",141141,26,141,141,2010,2011
"T120 R38W S5",195005,1,195,5,2010,2011
"T120 R38W S5",195176,2,195,176,2010,2011
"T120 R38W S5",122122,1,122,122,2010,2011
