"xCoords","yCoords","width","colorToUse"
1,6.4,5.90523338048091,"#ffd300"
1.2,6.4,5.90523338048091,"#ffd300"
1.4,6.4,5.90523338048091,"#ffd300"
2,6.4,5.90523338048091,"#ffd300"
1.8,6.4,5.90523338048091,"#ffd300"
1.6,6.4,5.90523338048091,"#ffd300"
1,6.4,2.97029702970297,"#AAAAAA"
1.2,5.8,2.97029702970297,"#AAAAAA"
1.4,5.8,2.97029702970297,"#AAAAAA"
2,1,2.97029702970297,"#ffd300"
1.8,1.6,2.97029702970297,"#ffd300"
1.6,1.6,2.97029702970297,"#ffd300"
1,6.4,48.6562942008487,"#4daf4a"
1.2,6.3,48.6562942008487,"#4daf4a"
1.4,6.3,48.6562942008487,"#4daf4a"
2,5.5,48.6562942008487,"#ffd300"
1.8,5.6,48.6562942008487,"#ffd300"
1.6,5.6,48.6562942008487,"#ffd300"
1,6.4,3.88967468175389,"#a65628"
1.2,6.1,3.88967468175389,"#a65628"
1.4,6.1,3.88967468175389,"#a65628"
2,3.7,3.88967468175389,"#ffd300"
1.8,4,3.88967468175389,"#ffd300"
1.6,4,3.88967468175389,"#ffd300"
1,1,0.212164073550212,"#ffd300"
1.2,1.6,0.212164073550212,"#ffd300"
1.4,1.6,0.212164073550212,"#ffd300"
2,6.4,0.212164073550212,"#AAAAAA"
1.8,5.8,0.212164073550212,"#AAAAAA"
1.6,5.8,0.212164073550212,"#AAAAAA"
1,1,0.353606789250354,"#f781bf"
1.2,1.4,0.353606789250354,"#f781bf"
1.4,1.4,0.353606789250354,"#f781bf"
2,4.6,0.353606789250354,"#AAAAAA"
1.8,4.2,0.353606789250354,"#AAAAAA"
1.6,4.2,0.353606789250354,"#AAAAAA"
1,1,15.6294200848656,"#AAAAAA"
1.2,1,15.6294200848656,"#AAAAAA"
1.4,1,15.6294200848656,"#AAAAAA"
2,1,15.6294200848656,"#AAAAAA"
1.8,1,15.6294200848656,"#AAAAAA"
1.6,1,15.6294200848656,"#AAAAAA"
1,1,0.636492220650636,"#4daf4a"
1.2,1.5,0.636492220650636,"#4daf4a"
1.4,1.5,0.636492220650636,"#4daf4a"
2,5.5,0.636492220650636,"#AAAAAA"
1.8,5,0.636492220650636,"#AAAAAA"
1.6,5,0.636492220650636,"#AAAAAA"
1,1,0.212164073550212,"#a65628"
1.2,1.3,0.212164073550212,"#a65628"
1.4,1.3,0.212164073550212,"#a65628"
2,3.7,0.212164073550212,"#AAAAAA"
1.8,3.4,0.212164073550212,"#AAAAAA"
1.6,3.4,0.212164073550212,"#AAAAAA"
1,5.5,20.0848656294201,"#ffd300"
1.2,5.6,20.0848656294201,"#ffd300"
1.4,5.6,20.0848656294201,"#ffd300"
2,6.4,20.0848656294201,"#4daf4a"
1.8,6.3,20.0848656294201,"#4daf4a"
1.6,6.3,20.0848656294201,"#4daf4a"
1,5.5,0.53041018387553,"#AAAAAA"
1.2,5,0.53041018387553,"#AAAAAA"
1.4,5,0.53041018387553,"#AAAAAA"
2,1,0.53041018387553,"#4daf4a"
1.8,1.5,0.53041018387553,"#4daf4a"
1.6,1.5,0.53041018387553,"#4daf4a"
1,5.5,0.919377652050919,"#4daf4a"
1.2,5.5,0.919377652050919,"#4daf4a"
1.4,5.5,0.919377652050919,"#4daf4a"
2,5.5,0.919377652050919,"#4daf4a"
1.8,5.5,0.919377652050919,"#4daf4a"
1.6,5.5,0.919377652050919,"#4daf4a"
2,6.4,11.6690240452617,"#ffd300"
2.2,6.4,11.6690240452617,"#ffd300"
2.4,6.4,11.6690240452617,"#ffd300"
3,6.4,11.6690240452617,"#ffd300"
2.8,6.4,11.6690240452617,"#ffd300"
2.6,6.4,11.6690240452617,"#ffd300"
2,6.4,0.353606789250354,"#AAAAAA"
2.2,5.8,0.353606789250354,"#AAAAAA"
2.4,5.8,0.353606789250354,"#AAAAAA"
3,1,0.353606789250354,"#ffd300"
2.8,1.6,0.353606789250354,"#ffd300"
2.6,1.6,0.353606789250354,"#ffd300"
2,6.4,14.1796322489392,"#4daf4a"
2.2,6.3,14.1796322489392,"#4daf4a"
2.4,6.3,14.1796322489392,"#4daf4a"
3,5.5,14.1796322489392,"#ffd300"
2.8,5.6,14.1796322489392,"#ffd300"
2.6,5.6,14.1796322489392,"#ffd300"
2,4.6,0.0707213578500707,"#f781bf"
2.2,4.6,0.0707213578500707,"#f781bf"
2.4,4.6,0.0707213578500707,"#f781bf"
3,4.6,0.0707213578500707,"#f781bf"
2.8,4.6,0.0707213578500707,"#f781bf"
2.6,4.6,0.0707213578500707,"#f781bf"
2,4.6,0.282885431400283,"#AAAAAA"
2.2,4.2,0.282885431400283,"#AAAAAA"
2.4,4.2,0.282885431400283,"#AAAAAA"
3,1,0.282885431400283,"#f781bf"
2.8,1.4,0.282885431400283,"#f781bf"
2.6,1.4,0.282885431400283,"#f781bf"
2,1,1.8033946251768,"#ffd300"
2.2,1.6,1.8033946251768,"#ffd300"
2.4,1.6,1.8033946251768,"#ffd300"
3,6.4,1.8033946251768,"#AAAAAA"
2.8,5.8,1.8033946251768,"#AAAAAA"
2.6,5.8,1.8033946251768,"#AAAAAA"
