"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R25W S14",121121,36,121,121,2008,2009
"T110 R25W S14",141141,50,141,141,2008,2009
"T110 R25W S14",190141,1,190,141,2008,2009
"T110 R25W S14",195176,18,195,176,2008,2009
"T110 R25W S14",195195,2,195,195,2008,2009
"T110 R25W S14",141176,5,141,176,2008,2009
"T110 R25W S14",176195,9,176,195,2008,2009
"T110 R25W S14",195152,1,195,152,2008,2009
"T110 R25W S14",176176,254,176,176,2008,2009
"T110 R25W S14",176005,18,176,5,2008,2009
"T110 R25W S14",176036,10,176,36,2008,2009
"T110 R25W S14",176141,1,176,141,2008,2009
"T110 R25W S14",121122,4,121,122,2008,2009
"T110 R25W S14",122122,49,122,122,2008,2009
"T110 R25W S14",176023,6,176,23,2008,2009
"T110 R25W S14",176152,6,176,152,2008,2009
"T110 R25W S14",5176,7,5,176,2008,2009
"T110 R25W S14",122121,2,122,121,2008,2009
"T110 R25W S14",5005,26,5,5,2008,2009
"T110 R25W S14",123123,1,123,123,2008,2009
"T110 R25W S14",1023,110,1,23,2008,2009
"T110 R25W S14",5024,1,5,24,2008,2009
"T110 R25W S14",1195,4,1,195,2008,2009
"T110 R25W S14",1001,167,1,1,2008,2009
"T110 R25W S14",1005,1376,1,5,2008,2009
"T110 R25W S14",152152,1,152,152,2008,2009
"T110 R25W S14",1176,68,1,176,2008,2009
"T110 R25W S14",5001,568,5,1,2008,2009
"T110 R25W S14",152141,1,152,141,2008,2009
"T110 R25W S14",1028,2,1,28,2008,2009
"T110 R25W S14",5121,4,5,121,2008,2009
"T110 R25W S14",176001,4,176,1,2008,2009
"T110 R25W S14",1121,8,1,121,2008,2009
"T110 R25W S14",121001,2,121,1,2008,2009
"T110 R25W S14",131131,1,131,131,2008,2009
"T110 R25W S14",5053,3,5,53,2008,2009
"T110 R25W S14",1053,2,1,53,2008,2009
"T110 R25W S14",121121,39,121,121,2009,2010
"T110 R25W S14",141141,43,141,141,2009,2010
"T110 R25W S14",141152,3,141,152,2009,2010
"T110 R25W S14",176195,27,176,195,2009,2010
"T110 R25W S14",195176,8,195,176,2009,2010
"T110 R25W S14",195195,7,195,195,2009,2010
"T110 R25W S14",176152,4,176,152,2009,2010
"T110 R25W S14",36176,8,36,176,2009,2010
"T110 R25W S14",176141,5,176,141,2009,2010
"T110 R25W S14",176176,275,176,176,2009,2010
"T110 R25W S14",176005,7,176,5,2009,2010
"T110 R25W S14",122121,28,122,121,2009,2010
"T110 R25W S14",122122,24,122,122,2009,2010
"T110 R25W S14",141176,3,141,176,2009,2010
"T110 R25W S14",152176,6,152,176,2009,2010
"T110 R25W S14",121122,3,121,122,2009,2010
"T110 R25W S14",23176,9,23,176,2009,2010
"T110 R25W S14",5005,29,5,5,2009,2010
"T110 R25W S14",5176,39,5,176,2009,2010
"T110 R25W S14",24005,1,24,5,2009,2010
"T110 R25W S14",123122,1,123,122,2009,2010
"T110 R25W S14",36036,2,36,36,2009,2010
"T110 R25W S14",23001,107,23,1,2009,2010
"T110 R25W S14",176001,34,176,1,2009,2010
"T110 R25W S14",1005,401,1,5,2009,2010
"T110 R25W S14",1176,8,1,176,2009,2010
"T110 R25W S14",122005,1,122,5,2009,2010
"T110 R25W S14",5001,1352,5,1,2009,2010
"T110 R25W S14",152152,2,152,152,2009,2010
"T110 R25W S14",1001,330,1,1,2009,2010
"T110 R25W S14",121001,8,121,1,2009,2010
"T110 R25W S14",141001,4,141,1,2009,2010
"T110 R25W S14",28001,2,28,1,2009,2010
"T110 R25W S14",131176,1,131,176,2009,2010
"T110 R25W S14",1121,2,1,121,2009,2010
"T110 R25W S14",53176,2,53,176,2009,2010
"T110 R25W S14",53001,3,53,1,2009,2010
"T110 R25W S14",121121,44,121,121,2010,2011
"T110 R25W S14",141190,1,141,190,2010,2011
"T110 R25W S14",152141,3,152,141,2010,2011
"T110 R25W S14",176195,103,176,195,2010,2011
"T110 R25W S14",195195,28,195,195,2010,2011
"T110 R25W S14",141141,46,141,141,2010,2011
"T110 R25W S14",152195,1,152,195,2010,2011
"T110 R25W S14",36037,1,36,37,2010,2011
"T110 R25W S14",141152,1,141,152,2010,2011
"T110 R25W S14",176036,16,176,36,2010,2011
"T110 R25W S14",176037,8,176,37,2010,2011
"T110 R25W S14",195176,6,195,176,2010,2011
"T110 R25W S14",121122,11,121,122,2010,2011
"T110 R25W S14",122122,14,122,122,2010,2011
"T110 R25W S14",176005,79,176,5,2010,2011
"T110 R25W S14",176141,3,176,141,2010,2011
"T110 R25W S14",122121,14,122,121,2010,2011
"T110 R25W S14",5005,39,5,5,2010,2011
"T110 R25W S14",121005,2,121,5,2010,2011
"T110 R25W S14",5001,391,5,1,2010,2011
"T110 R25W S14",5121,1,5,121,2010,2011
"T110 R25W S14",36036,1,36,36,2010,2011
"T110 R25W S14",1001,438,1,1,2010,2011
"T110 R25W S14",176001,16,176,1,2010,2011
"T110 R25W S14",176176,118,176,176,2010,2011
"T110 R25W S14",176152,11,176,152,2010,2011
"T110 R25W S14",176131,4,176,131,2010,2011
"T110 R25W S14",5176,3,5,176,2010,2011
"T110 R25W S14",152152,1,152,152,2010,2011
"T110 R25W S14",1005,1387,1,5,2010,2011
"T110 R25W S14",121001,12,121,1,2010,2011
"T110 R25W S14",1131,2,1,131,2010,2011
"T110 R25W S14",1121,6,1,121,2010,2011
"T110 R25W S14",5131,5,5,131,2010,2011
"T110 R25W S14",152176,4,152,176,2010,2011
"T110 R25W S14",1141,4,1,141,2010,2011
"T110 R25W S14",1176,3,1,176,2010,2011
"T110 R25W S14",176069,1,176,69,2010,2011
"T110 R25W S14",141195,1,141,195,2011,2012
"T110 R25W S14",190141,1,190,141,2011,2012
"T110 R25W S14",195152,3,195,152,2011,2012
"T110 R25W S14",195195,100,195,195,2011,2012
"T110 R25W S14",121121,50,121,121,2011,2012
"T110 R25W S14",141141,53,141,141,2011,2012
"T110 R25W S14",5195,5,5,195,2011,2012
"T110 R25W S14",36195,3,36,195,2011,2012
"T110 R25W S14",152195,2,152,195,2011,2012
"T110 R25W S14",5036,12,5,36,2011,2012
"T110 R25W S14",36036,8,36,36,2011,2012
"T110 R25W S14",36037,4,36,37,2011,2012
"T110 R25W S14",37195,2,37,195,2011,2012
"T110 R25W S14",176195,53,176,195,2011,2012
"T110 R25W S14",195176,29,195,176,2011,2012
"T110 R25W S14",5037,1,5,37,2011,2012
"T110 R25W S14",37036,4,37,36,2011,2012
"T110 R25W S14",121122,10,121,122,2011,2012
"T110 R25W S14",122121,13,122,121,2011,2012
"T110 R25W S14",122122,12,122,122,2011,2012
"T110 R25W S14",1036,1,1,36,2011,2012
"T110 R25W S14",1195,1,1,195,2011,2012
"T110 R25W S14",5005,12,5,5,2011,2012
"T110 R25W S14",152141,1,152,141,2011,2012
"T110 R25W S14",37176,3,37,176,2011,2012
"T110 R25W S14",141176,1,141,176,2011,2012
"T110 R25W S14",176037,1,176,37,2011,2012
"T110 R25W S14",5001,1390,5,1,2011,2012
"T110 R25W S14",5023,43,5,23,2011,2012
"T110 R25W S14",5024,16,5,24,2011,2012
"T110 R25W S14",1005,31,1,5,2011,2012
"T110 R25W S14",36176,1,36,176,2011,2012
"T110 R25W S14",1001,810,1,1,2011,2012
"T110 R25W S14",5121,1,5,121,2011,2012
"T110 R25W S14",5021,1,5,21,2011,2012
"T110 R25W S14",176036,6,176,36,2011,2012
"T110 R25W S14",36152,1,36,152,2011,2012
"T110 R25W S14",176176,63,176,176,2011,2012
"T110 R25W S14",141152,1,141,152,2011,2012
"T110 R25W S14",152152,9,152,152,2011,2012
"T110 R25W S14",5176,23,5,176,2011,2012
"T110 R25W S14",176001,5,176,1,2011,2012
"T110 R25W S14",1121,10,1,121,2011,2012
"T110 R25W S14",152176,1,152,176,2011,2012
"T110 R25W S14",176152,6,176,152,2011,2012
"T110 R25W S14",131005,4,131,5,2011,2012
"T110 R25W S14",5131,1,5,131,2011,2012
"T110 R25W S14",131176,2,131,176,2011,2012
"T110 R25W S14",131131,4,131,131,2011,2012
"T110 R25W S14",1176,4,1,176,2011,2012
"T110 R25W S14",121001,5,121,1,2011,2012
"T110 R25W S14",5053,1,5,53,2011,2012
"T110 R25W S14",5012,1,5,12,2011,2012
"T110 R25W S14",131053,1,131,53,2011,2012
"T110 R25W S14",69176,1,69,176,2011,2012
"T110 R25W S14",141190,1,141,190,2012,2013
"T110 R25W S14",141195,2,141,195,2012,2013
"T110 R25W S14",152195,2,152,195,2012,2013
"T110 R25W S14",195195,98,195,195,2012,2013
"T110 R25W S14",121121,60,121,121,2012,2013
"T110 R25W S14",141141,47,141,141,2012,2013
"T110 R25W S14",195152,5,195,152,2012,2013
"T110 R25W S14",37195,2,37,195,2012,2013
"T110 R25W S14",36195,7,36,195,2012,2013
"T110 R25W S14",141176,2,141,176,2012,2013
"T110 R25W S14",176195,36,176,195,2012,2013
"T110 R25W S14",195005,1,195,5,2012,2013
"T110 R25W S14",195037,1,195,37,2012,2013
"T110 R25W S14",195176,51,195,176,2012,2013
"T110 R25W S14",37176,2,37,176,2012,2013
"T110 R25W S14",121122,8,121,122,2012,2013
"T110 R25W S14",122121,16,122,121,2012,2013
"T110 R25W S14",122122,6,122,122,2012,2013
"T110 R25W S14",152152,14,152,152,2012,2013
"T110 R25W S14",152176,3,152,176,2012,2013
"T110 R25W S14",37005,1,37,5,2012,2013
"T110 R25W S14",195131,1,195,131,2012,2013
"T110 R25W S14",152141,1,152,141,2012,2013
"T110 R25W S14",176141,1,176,141,2012,2013
"T110 R25W S14",195001,10,195,1,2012,2013
"T110 R25W S14",1005,1316,1,5,2012,2013
"T110 R25W S14",5001,41,5,1,2012,2013
"T110 R25W S14",5005,2,5,5,2012,2013
"T110 R25W S14",5131,3,5,131,2012,2013
"T110 R25W S14",23005,43,23,5,2012,2013
"T110 R25W S14",24005,16,24,5,2012,2013
"T110 R25W S14",36001,5,36,1,2012,2013
"T110 R25W S14",36005,10,36,5,2012,2013
"T110 R25W S14",36036,7,36,36,2012,2013
"T110 R25W S14",121005,6,121,5,2012,2013
"T110 R25W S14",176005,10,176,5,2012,2013
"T110 R25W S14",176036,2,176,36,2012,2013
"T110 R25W S14",21005,1,21,5,2012,2013
"T110 R25W S14",36037,2,36,37,2012,2013
"T110 R25W S14",1001,876,1,1,2012,2013
"T110 R25W S14",176037,1,176,37,2012,2013
"T110 R25W S14",37001,1,37,1,2012,2013
"T110 R25W S14",176001,10,176,1,2012,2013
"T110 R25W S14",5176,1,5,176,2012,2013
"T110 R25W S14",141001,3,141,1,2012,2013
"T110 R25W S14",176152,8,176,152,2012,2013
"T110 R25W S14",1195,3,1,195,2012,2013
"T110 R25W S14",1036,2,1,36,2012,2013
"T110 R25W S14",176176,56,176,176,2012,2013
"T110 R25W S14",131176,3,131,176,2012,2013
"T110 R25W S14",1176,8,1,176,2012,2013
"T110 R25W S14",131131,2,131,131,2012,2013
"T110 R25W S14",1121,5,1,121,2012,2013
"T110 R25W S14",176131,4,176,131,2012,2013
"T110 R25W S14",53005,2,53,5,2012,2013
"T110 R25W S14",12005,1,12,5,2012,2013
"T110 R25W S14",141152,4,141,152,2013,2014
"T110 R25W S14",141195,9,141,195,2013,2014
"T110 R25W S14",190141,1,190,141,2013,2014
"T110 R25W S14",195141,25,195,141,2013,2014
"T110 R25W S14",195152,1,195,152,2013,2014
"T110 R25W S14",195195,59,195,195,2013,2014
"T110 R25W S14",121121,38,121,121,2013,2014
"T110 R25W S14",141111,1,141,111,2013,2014
"T110 R25W S14",152195,13,152,195,2013,2014
"T110 R25W S14",195036,4,195,36,2013,2014
"T110 R25W S14",195037,1,195,37,2013,2014
"T110 R25W S14",36001,5,36,1,2013,2014
"T110 R25W S14",37195,1,37,195,2013,2014
"T110 R25W S14",152176,9,152,176,2013,2014
"T110 R25W S14",176195,20,176,195,2013,2014
"T110 R25W S14",195001,13,195,1,2013,2014
"T110 R25W S14",195176,45,195,176,2013,2014
"T110 R25W S14",121122,38,121,122,2013,2014
"T110 R25W S14",122121,1,122,121,2013,2014
"T110 R25W S14",122122,12,122,122,2013,2014
"T110 R25W S14",141141,35,141,141,2013,2014
"T110 R25W S14",176176,84,176,176,2013,2014
"T110 R25W S14",195005,2,195,5,2013,2014
"T110 R25W S14",36036,6,36,36,2013,2014
"T110 R25W S14",131195,1,131,195,2013,2014
"T110 R25W S14",176141,2,176,141,2013,2014
"T110 R25W S14",152141,4,152,141,2013,2014
"T110 R25W S14",152152,1,152,152,2013,2014
"T110 R25W S14",5001,1380,5,1,2013,2014
"T110 R25W S14",176111,1,176,111,2013,2014
"T110 R25W S14",5005,26,5,5,2013,2014
"T110 R25W S14",1001,49,1,1,2013,2014
"T110 R25W S14",1005,884,1,5,2013,2014
"T110 R25W S14",5121,3,5,121,2013,2014
"T110 R25W S14",37036,1,37,36,2013,2014
