"xCoords","yCoords","width","colorToUse"
1,6.4,2.24246671338472,"#ffd300"
1.2,6.4,2.24246671338472,"#ffd300"
1.4,6.4,2.24246671338472,"#ffd300"
2,6.4,2.24246671338472,"#ffd300"
1.8,6.4,2.24246671338472,"#ffd300"
1.6,6.4,2.24246671338472,"#ffd300"
1,6.4,0.140154169586545,"#e41a1c"
1.2,5.9,0.140154169586545,"#e41a1c"
1.4,5.9,0.140154169586545,"#e41a1c"
2,1.9,0.140154169586545,"#ffd300"
1.8,2.4,0.140154169586545,"#ffd300"
1.6,2.4,0.140154169586545,"#ffd300"
1,6.4,0.0350385423966363,"#f781bf"
1.2,6.2,0.0350385423966363,"#f781bf"
1.4,6.2,0.0350385423966363,"#f781bf"
2,4.6,0.0350385423966363,"#ffd300"
1.8,4.8,0.0350385423966363,"#ffd300"
1.6,4.8,0.0350385423966363,"#ffd300"
1,6.4,1.08619481429573,"#AAAAAA"
1.2,5.8,1.08619481429573,"#AAAAAA"
1.4,5.8,1.08619481429573,"#AAAAAA"
2,1,1.08619481429573,"#ffd300"
1.8,1.6,1.08619481429573,"#ffd300"
1.6,1.6,1.08619481429573,"#ffd300"
1,6.4,63.9803784162579,"#4daf4a"
1.2,6.3,63.9803784162579,"#4daf4a"
1.4,6.3,63.9803784162579,"#4daf4a"
2,5.5,63.9803784162579,"#ffd300"
1.8,5.6,63.9803784162579,"#ffd300"
1.6,5.6,63.9803784162579,"#ffd300"
1,6.4,0.0350385423966363,"#a65628"
1.2,6.1,0.0350385423966363,"#a65628"
1.4,6.1,0.0350385423966363,"#a65628"
2,3.7,0.0350385423966363,"#ffd300"
1.8,4,0.0350385423966363,"#ffd300"
1.6,4,0.0350385423966363,"#ffd300"
1,6.4,22.0042046250876,"#377eb8"
1.2,6,22.0042046250876,"#377eb8"
1.4,6,22.0042046250876,"#377eb8"
2,2.8,22.0042046250876,"#ffd300"
1.8,3.2,22.0042046250876,"#ffd300"
1.6,3.2,22.0042046250876,"#ffd300"
1,1.9,0.0350385423966363,"#ffd300"
1.2,2.4,0.0350385423966363,"#ffd300"
1.4,2.4,0.0350385423966363,"#ffd300"
2,6.4,0.0350385423966363,"#e41a1c"
1.8,5.9,0.0350385423966363,"#e41a1c"
1.6,5.9,0.0350385423966363,"#e41a1c"
1,1.9,0.0700770847932726,"#4daf4a"
1.2,2.3,0.0700770847932726,"#4daf4a"
1.4,2.3,0.0700770847932726,"#4daf4a"
2,5.5,0.0700770847932726,"#e41a1c"
1.8,5.1,0.0700770847932726,"#e41a1c"
1.6,5.1,0.0700770847932726,"#e41a1c"
1,1.9,0.0350385423966363,"#377eb8"
1.2,2,0.0350385423966363,"#377eb8"
1.4,2,0.0350385423966363,"#377eb8"
2,2.8,0.0350385423966363,"#e41a1c"
1.8,2.7,0.0350385423966363,"#e41a1c"
1.6,2.7,0.0350385423966363,"#e41a1c"
1,1,0.105115627189909,"#ffd300"
1.2,1.6,0.105115627189909,"#ffd300"
1.4,1.6,0.105115627189909,"#ffd300"
2,6.4,0.105115627189909,"#AAAAAA"
1.8,5.8,0.105115627189909,"#AAAAAA"
1.6,5.8,0.105115627189909,"#AAAAAA"
1,1,9.03994393833216,"#AAAAAA"
1.2,1,9.03994393833216,"#AAAAAA"
