"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R35W S23",121121,182,121,121,2008,2009
"T117 R35W S23",141141,39,141,141,2008,2009
"T117 R35W S23",195023,2,195,23,2008,2009
"T117 R35W S23",195176,1,195,176,2008,2009
"T117 R35W S23",141176,1,141,176,2008,2009
"T117 R35W S23",176195,3,176,195,2008,2009
"T117 R35W S23",176176,14,176,176,2008,2009
"T117 R35W S23",176005,3,176,5,2008,2009
"T117 R35W S23",176141,1,176,141,2008,2009
"T117 R35W S23",195005,1,195,5,2008,2009
"T117 R35W S23",121122,2,121,122,2008,2009
"T117 R35W S23",122122,5,122,122,2008,2009
"T117 R35W S23",141005,1,141,5,2008,2009
"T117 R35W S23",176023,7,176,23,2008,2009
"T117 R35W S23",5176,1,5,176,2008,2009
"T117 R35W S23",122123,3,122,123,2008,2009
"T117 R35W S23",23023,6,23,23,2008,2009
"T117 R35W S23",5005,1,5,5,2008,2009
"T117 R35W S23",23005,1,23,5,2008,2009
"T117 R35W S23",123123,5,123,123,2008,2009
"T117 R35W S23",41005,2,41,5,2008,2009
"T117 R35W S23",42005,2,42,5,2008,2009
"T117 R35W S23",121005,3,121,5,2008,2009
"T117 R35W S23",5041,1,5,41,2008,2009
"T117 R35W S23",1023,1,1,23,2008,2009
"T117 R35W S23",1042,4,1,42,2008,2009
"T117 R35W S23",1036,1,1,36,2008,2009
"T117 R35W S23",1195,12,1,195,2008,2009
"T117 R35W S23",1001,64,1,1,2008,2009
"T117 R35W S23",1005,1826,1,5,2008,2009
"T117 R35W S23",42041,1,42,41,2008,2009
"T117 R35W S23",1176,9,1,176,2008,2009
"T117 R35W S23",1041,628,1,41,2008,2009
"T117 R35W S23",176041,3,176,41,2008,2009
"T117 R35W S23",176001,3,176,1,2008,2009
"T117 R35W S23",42001,1,42,1,2008,2009
"T117 R35W S23",1121,5,1,121,2008,2009
"T117 R35W S23",176123,1,176,123,2008,2009
"T117 R35W S23",1012,5,1,12,2008,2009
"T117 R35W S23",176012,1,176,12,2008,2009
"T117 R35W S23",12005,2,12,5,2008,2009
"T117 R35W S23",23195,2,23,195,2009,2010
"T117 R35W S23",121121,166,121,121,2009,2010
"T117 R35W S23",141141,36,141,141,2009,2010
"T117 R35W S23",141190,4,141,190,2009,2010
"T117 R35W S23",176195,7,176,195,2009,2010
"T117 R35W S23",195176,3,195,176,2009,2010
"T117 R35W S23",195195,2,195,195,2009,2010
"T117 R35W S23",195005,6,195,5,2009,2010
"T117 R35W S23",5195,2,5,195,2009,2010
"T117 R35W S23",176176,4,176,176,2009,2010
"T117 R35W S23",176005,1,176,5,2009,2010
"T117 R35W S23",5141,1,5,141,2009,2010
"T117 R35W S23",122122,7,122,122,2009,2010
"T117 R35W S23",123195,1,123,195,2009,2010
"T117 R35W S23",121122,19,121,122,2009,2010
"T117 R35W S23",23176,2,23,176,2009,2010
