"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R37W S31",121121,104,121,121,2008,2009
"T111 R37W S31",141141,21,141,141,2008,2009
"T111 R37W S31",195176,21,195,176,2008,2009
"T111 R37W S31",195195,4,195,195,2008,2009
"T111 R37W S31",176195,6,176,195,2008,2009
"T111 R37W S31",176176,14,176,176,2008,2009
"T111 R37W S31",23195,1,23,195,2008,2009
"T111 R37W S31",176005,6,176,5,2008,2009
"T111 R37W S31",176036,1,176,36,2008,2009
"T111 R37W S31",195005,6,195,5,2008,2009
"T111 R37W S31",5195,9,5,195,2008,2009
"T111 R37W S31",121122,2,121,122,2008,2009
"T111 R37W S31",122122,5,122,122,2008,2009
"T111 R37W S31",5176,11,5,176,2008,2009
"T111 R37W S31",36195,1,36,195,2008,2009
"T111 R37W S31",122123,1,122,123,2008,2009
"T111 R37W S31",122121,2,122,121,2008,2009
"T111 R37W S31",23176,1,23,176,2008,2009
"T111 R37W S31",5005,31,5,5,2008,2009
"T111 R37W S31",121005,2,121,5,2008,2009
"T111 R37W S31",1023,1,1,23,2008,2009
"T111 R37W S31",1036,1,1,36,2008,2009
"T111 R37W S31",1195,16,1,195,2008,2009
"T111 R37W S31",1001,38,1,1,2008,2009
"T111 R37W S31",1005,1571,1,5,2008,2009
"T111 R37W S31",1176,33,1,176,2008,2009
"T111 R37W S31",5001,1041,5,1,2008,2009
"T111 R37W S31",5121,7,5,121,2008,2009
"T111 R37W S31",1121,3,1,121,2008,2009
"T111 R37W S31",121001,2,121,1,2008,2009
"T111 R37W S31",121121,96,121,121,2009,2010
"T111 R37W S31",141141,21,141,141,2009,2010
"T111 R37W S31",176195,6,176,195,2009,2010
"T111 R37W S31",195176,3,195,176,2009,2010
"T111 R37W S31",195195,3,195,195,2009,2010
"T111 R37W S31",195005,11,195,5,2009,2010
"T111 R37W S31",5195,2,5,195,2009,2010
"T111 R37W S31",36176,2,36,176,2009,2010
"T111 R37W S31",176176,15,176,176,2009,2010
"T111 R37W S31",176005,14,176,5,2009,2010
"T111 R37W S31",122122,6,122,122,2009,2010
"T111 R37W S31",121122,8,121,122,2009,2010
"T111 R37W S31",5005,24,5,5,2009,2010
"T111 R37W S31",5176,15,5,176,2009,2010
"T111 R37W S31",121005,3,121,5,2009,2010
"T111 R37W S31",122176,1,122,176,2009,2010
"T111 R37W S31",23001,1,23,1,2009,2010
"T111 R37W S31",176001,45,176,1,2009,2010
"T111 R37W S31",195001,20,195,1,2009,2010
"T111 R37W S31",1005,1023,1,5,2009,2010
"T111 R37W S31",1176,2,1,176,2009,2010
"T111 R37W S31",5001,1575,5,1,2009,2010
"T111 R37W S31",1001,50,1,1,2009,2010
"T111 R37W S31",121001,9,121,1,2009,2010
"T111 R37W S31",123005,1,123,5,2009,2010
"T111 R37W S31",1121,6,1,121,2009,2010
"T111 R37W S31",121121,89,121,121,2010,2011
"T111 R37W S31",176195,12,176,195,2010,2011
"T111 R37W S31",195195,6,195,195,2010,2011
"T111 R37W S31",5195,9,5,195,2010,2011
"T111 R37W S31",141141,21,141,141,2010,2011
"T111 R37W S31",195005,2,195,5,2010,2011
"T111 R37W S31",195176,1,195,176,2010,2011
"T111 R37W S31",122122,10,122,122,2010,2011
"T111 R37W S31",176005,6,176,5,2010,2011
"T111 R37W S31",122121,4,122,121,2010,2011
"T111 R37W S31",195001,1,195,1,2010,2011
"T111 R37W S31",195131,1,195,131,2010,2011
"T111 R37W S31",5005,6,5,5,2010,2011
"T111 R37W S31",121005,1,121,5,2010,2011
"T111 R37W S31",5036,1,5,36,2010,2011
"T111 R37W S31",5001,1057,5,1,2010,2011
"T111 R37W S31",5121,1,5,121,2010,2011
"T111 R37W S31",1001,414,1,1,2010,2011
"T111 R37W S31",176001,12,176,1,2010,2011
"T111 R37W S31",176176,7,176,176,2010,2011
"T111 R37W S31",5122,1,5,122,2010,2011
"T111 R37W S31",1036,4,1,36,2010,2011
"T111 R37W S31",176121,1,176,121,2010,2011
"T111 R37W S31",5176,1,5,176,2010,2011
"T111 R37W S31",1005,1228,1,5,2010,2011
"T111 R37W S31",121001,12,121,1,2010,2011
"T111 R37W S31",1195,36,1,195,2010,2011
"T111 R37W S31",1121,7,1,121,2010,2011
"T111 R37W S31",1176,11,1,176,2010,2011
"T111 R37W S31",195195,32,195,195,2011,2012
"T111 R37W S31",121121,97,121,121,2011,2012
"T111 R37W S31",141141,21,141,141,2011,2012
"T111 R37W S31",5195,8,5,195,2011,2012
"T111 R37W S31",36195,1,36,195,2011,2012
"T111 R37W S31",5036,1,5,36,2011,2012
"T111 R37W S31",36036,3,36,36,2011,2012
"T111 R37W S31",176195,10,176,195,2011,2012
"T111 R37W S31",195176,18,195,176,2011,2012
"T111 R37W S31",121122,3,121,122,2011,2012
"T111 R37W S31",122121,2,122,121,2011,2012
"T111 R37W S31",122122,8,122,122,2011,2012
"T111 R37W S31",1195,6,1,195,2011,2012
"T111 R37W S31",5005,5,5,5,2011,2012
"T111 R37W S31",195005,6,195,5,2011,2012
"T111 R37W S31",5001,1223,5,1,2011,2012
"T111 R37W S31",36111,1,36,111,2011,2012
"T111 R37W S31",122123,1,122,123,2011,2012
"T111 R37W S31",121005,1,121,5,2011,2012
"T111 R37W S31",1005,963,1,5,2011,2012
"T111 R37W S31",1001,507,1,1,2011,2012
"T111 R37W S31",5121,5,5,121,2011,2012
"T111 R37W S31",176005,2,176,5,2011,2012
"T111 R37W S31",176176,6,176,176,2011,2012
"T111 R37W S31",195001,6,195,1,2011,2012
"T111 R37W S31",5176,1,5,176,2011,2012
"T111 R37W S31",176001,1,176,1,2011,2012
"T111 R37W S31",1121,11,1,121,2011,2012
"T111 R37W S31",195131,1,195,131,2011,2012
"T111 R37W S31",131176,1,131,176,2011,2012
"T111 R37W S31",1176,6,1,176,2011,2012
"T111 R37W S31",176131,1,176,131,2011,2012
"T111 R37W S31",121001,1,121,1,2011,2012
"T111 R37W S31",1012,3,1,12,2011,2012
"T111 R37W S31",195195,20,195,195,2012,2013
"T111 R37W S31",121121,108,121,121,2012,2013
"T111 R37W S31",141141,20,141,141,2012,2013
"T111 R37W S31",176195,11,176,195,2012,2013
"T111 R37W S31",195005,9,195,5,2012,2013
"T111 R37W S31",195036,2,195,36,2012,2013
"T111 R37W S31",195037,2,195,37,2012,2013
"T111 R37W S31",195176,19,195,176,2012,2013
"T111 R37W S31",121122,2,121,122,2012,2013
"T111 R37W S31",122121,7,122,121,2012,2013
"T111 R37W S31",122122,4,122,122,2012,2013
"T111 R37W S31",5195,5,5,195,2012,2013
"T111 R37W S31",141005,1,141,5,2012,2013
"T111 R37W S31",195001,5,195,1,2012,2013
"T111 R37W S31",1005,1368,1,5,2012,2013
"T111 R37W S31",1023,14,1,23,2012,2013
"T111 R37W S31",5001,877,5,1,2012,2013
"T111 R37W S31",5005,32,5,5,2012,2013
"T111 R37W S31",5023,47,5,23,2012,2013
"T111 R37W S31",5041,1,5,41,2012,2013
"T111 R37W S31",121005,4,121,5,2012,2013
"T111 R37W S31",123123,1,123,123,2012,2013
"T111 R37W S31",176005,2,176,5,2012,2013
"T111 R37W S31",121023,1,121,23,2012,2013
"T111 R37W S31",111176,1,111,176,2012,2013
"T111 R37W S31",5121,1,5,121,2012,2013
"T111 R37W S31",36037,3,36,37,2012,2013
"T111 R37W S31",1001,338,1,1,2012,2013
"T111 R37W S31",36176,1,36,176,2012,2013
"T111 R37W S31",176001,1,176,1,2012,2013
"T111 R37W S31",5176,1,5,176,2012,2013
"T111 R37W S31",1195,11,1,195,2012,2013
"T111 R37W S31",5028,9,5,28,2012,2013
"T111 R37W S31",176176,17,176,176,2012,2013
"T111 R37W S31",1041,5,1,41,2012,2013
"T111 R37W S31",131176,1,131,176,2012,2013
"T111 R37W S31",1176,1,1,176,2012,2013
"T111 R37W S31",131131,1,131,131,2012,2013
"T111 R37W S31",1121,1,1,121,2012,2013
"T111 R37W S31",5053,4,5,53,2012,2013
"T111 R37W S31",176131,1,176,131,2012,2013
"T111 R37W S31",12001,3,12,1,2012,2013
"T111 R37W S31",141190,1,141,190,2013,2014
"T111 R37W S31",141195,2,141,195,2013,2014
"T111 R37W S31",195195,21,195,195,2013,2014
"T111 R37W S31",121121,107,121,121,2013,2014
"T111 R37W S31",36001,2,36,1,2013,2014
"T111 R37W S31",37195,2,37,195,2013,2014
"T111 R37W S31",176195,15,176,195,2013,2014
"T111 R37W S31",195001,14,195,1,2013,2014
"T111 R37W S31",195176,11,195,176,2013,2014
"T111 R37W S31",121122,9,121,122,2013,2014
"T111 R37W S31",122122,6,122,122,2013,2014
"T111 R37W S31",141141,17,141,141,2013,2014
"T111 R37W S31",176176,20,176,176,2013,2014
"T111 R37W S31",195005,1,195,5,2013,2014
"T111 R37W S31",23005,1,23,5,2013,2014
"T111 R37W S31",5001,1295,5,1,2013,2014
"T111 R37W S31",5005,6,5,5,2013,2014
"T111 R37W S31",5023,109,5,23,2013,2014
"T111 R37W S31",1001,208,1,1,2013,2014
"T111 R37W S31",1005,1014,1,5,2013,2014
"T111 R37W S31",5121,3,5,121,2013,2014
"T111 R37W S31",123123,1,123,123,2013,2014
"T111 R37W S31",23001,60,23,1,2013,2014
"T111 R37W S31",23121,1,23,121,2013,2014
"T111 R37W S31",5141,1,5,141,2013,2014
"T111 R37W S31",1176,1,1,176,2013,2014
"T111 R37W S31",41001,6,41,1,2013,2014
"T111 R37W S31",1195,1,1,195,2013,2014
"T111 R37W S31",5176,2,5,176,2013,2014
"T111 R37W S31",37001,3,37,1,2013,2014
"T111 R37W S31",28001,8,28,1,2013,2014
"T111 R37W S31",176001,6,176,1,2013,2014
"T111 R37W S31",28005,1,28,5,2013,2014
"T111 R37W S31",121001,1,121,1,2013,2014
"T111 R37W S31",131176,2,131,176,2013,2014
"T111 R37W S31",53001,4,53,1,2013,2014
"T111 R37W S31",121121,107,121,121,2014,2015
"T111 R37W S31",190141,1,190,141,2014,2015
"T111 R37W S31",195141,1,195,141,2014,2015
"T111 R37W S31",195195,39,195,195,2014,2015
"T111 R37W S31",176195,22,176,195,2014,2015
"T111 R37W S31",141141,18,141,141,2014,2015
"T111 R37W S31",122122,15,122,122,2014,2015
"T111 R37W S31",123121,1,123,121,2014,2015
"T111 R37W S31",176176,11,176,176,2014,2015
"T111 R37W S31",195005,1,195,5,2014,2015
"T111 R37W S31",1005,1552,1,5,2014,2015
"T111 R37W S31",5005,8,5,5,2014,2015
"T111 R37W S31",23005,109,23,5,2014,2015
"T111 R37W S31",5001,1015,5,1,2014,2015
"T111 R37W S31",121005,4,121,5,2014,2015
"T111 R37W S31",1001,53,1,1,2014,2015
"T111 R37W S31",176001,2,176,1,2014,2015
"T111 R37W S31",176005,1,176,5,2014,2015
"T111 R37W S31",1041,1,1,41,2014,2015
"T111 R37W S31",1176,1,1,176,2014,2015
"T111 R37W S31",121121,104,121,121,2015,2016
"T111 R37W S31",195141,1,195,141,2015,2016
"T111 R37W S31",195195,53,195,195,2015,2016
"T111 R37W S31",141141,18,141,141,2015,2016
"T111 R37W S31",141195,2,141,195,2015,2016
"T111 R37W S31",176176,3,176,176,2015,2016
"T111 R37W S31",195176,3,195,176,2015,2016
"T111 R37W S31",176195,6,176,195,2015,2016
"T111 R37W S31",195005,1,195,5,2015,2016
"T111 R37W S31",121122,1,121,122,2015,2016
"T111 R37W S31",122122,13,122,122,2015,2016
"T111 R37W S31",122121,2,122,121,2015,2016
"T111 R37W S31",176005,1,176,5,2015,2016
"T111 R37W S31",5005,23,5,5,2015,2016
"T111 R37W S31",195001,3,195,1,2015,2016
"T111 R37W S31",5001,1651,5,1,2015,2016
"T111 R37W S31",5036,1,5,36,2015,2016
"T111 R37W S31",41001,1,41,1,2015,2016
"T111 R37W S31",1005,1035,1,5,2015,2016
"T111 R37W S31",1001,35,1,1,2015,2016
"T111 R37W S31",121001,3,121,1,2015,2016
"T111 R37W S31",176001,2,176,1,2015,2016
"T111 R37W S31",121121,99,121,121,2016,2017
"T111 R37W S31",195195,51,195,195,2016,2017
