"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R17W S26",121121,170,121,121,2008,2009
"T110 R17W S26",141141,460,141,141,2008,2009
"T110 R17W S26",141190,5,141,190,2008,2009
"T110 R17W S26",190141,2,190,141,2008,2009
"T110 R17W S26",195176,1,195,176,2008,2009
"T110 R17W S26",141176,33,141,176,2008,2009
"T110 R17W S26",190176,1,190,176,2008,2009
"T110 R17W S26",176195,1,176,195,2008,2009
"T110 R17W S26",176190,2,176,190,2008,2009
"T110 R17W S26",176176,662,176,176,2008,2009
"T110 R17W S26",176005,44,176,5,2008,2009
"T110 R17W S26",176036,20,176,36,2008,2009
"T110 R17W S26",176141,30,176,141,2008,2009
"T110 R17W S26",36036,9,36,36,2008,2009
"T110 R17W S26",36176,8,36,176,2008,2009
"T110 R17W S26",121122,2,121,122,2008,2009
"T110 R17W S26",122122,49,122,122,2008,2009
"T110 R17W S26",176037,1,176,37,2008,2009
"T110 R17W S26",5176,27,5,176,2008,2009
"T110 R17W S26",122121,8,122,121,2008,2009
"T110 R17W S26",111176,1,111,176,2008,2009
"T110 R17W S26",5005,195,5,5,2008,2009
"T110 R17W S26",23005,2,23,5,2008,2009
"T110 R17W S26",36005,6,36,5,2008,2009
"T110 R17W S26",123123,1,123,123,2008,2009
"T110 R17W S26",36001,1,36,1,2008,2009
"T110 R17W S26",21005,1,21,5,2008,2009
"T110 R17W S26",1036,12,1,36,2008,2009
"T110 R17W S26",1001,36,1,1,2008,2009
"T110 R17W S26",1005,21,1,5,2008,2009
"T110 R17W S26",152176,1,152,176,2008,2009
"T110 R17W S26",1176,20,1,176,2008,2009
"T110 R17W S26",5001,801,5,1,2008,2009
"T110 R17W S26",195001,1,195,1,2008,2009
"T110 R17W S26",1028,1,1,28,2008,2009
"T110 R17W S26",5121,1,5,121,2008,2009
"T110 R17W S26",176001,55,176,1,2008,2009
"T110 R17W S26",141121,4,141,121,2008,2009
"T110 R17W S26",122005,1,122,5,2008,2009
"T110 R17W S26",1121,2,1,121,2008,2009
"T110 R17W S26",121176,1,121,176,2008,2009
"T110 R17W S26",176053,6,176,53,2008,2009
"T110 R17W S26",53005,114,53,5,2008,2009
"T110 R17W S26",53176,25,53,176,2008,2009
"T110 R17W S26",5053,2,5,53,2008,2009
"T110 R17W S26",1012,3,1,12,2008,2009
"T110 R17W S26",53036,40,53,36,2008,2009
"T110 R17W S26",12176,2,12,176,2008,2009
"T110 R17W S26",28012,1,28,12,2008,2009
"T110 R17W S26",53012,1,53,12,2008,2009
"T110 R17W S26",121121,89,121,121,2009,2010
"T110 R17W S26",141141,451,141,141,2009,2010
"T110 R17W S26",141190,10,141,190,2009,2010
"T110 R17W S26",176195,11,176,195,2009,2010
"T110 R17W S26",190141,5,190,141,2009,2010
"T110 R17W S26",195195,1,195,195,2009,2010
"T110 R17W S26",176190,1,176,190,2009,2010
"T110 R17W S26",36176,23,36,176,2009,2010
"T110 R17W S26",121141,22,121,141,2009,2010
"T110 R17W S26",176036,8,176,36,2009,2010
"T110 R17W S26",176141,29,176,141,2009,2010
"T110 R17W S26",176176,466,176,176,2009,2010
"T110 R17W S26",190176,2,190,176,2009,2010
"T110 R17W S26",176005,39,176,5,2009,2010
"T110 R17W S26",122121,17,122,121,2009,2010
"T110 R17W S26",122122,28,122,122,2009,2010
"T110 R17W S26",141176,29,141,176,2009,2010
"T110 R17W S26",122141,1,122,141,2009,2010
"T110 R17W S26",121122,7,121,122,2009,2010
"T110 R17W S26",5005,22,5,5,2009,2010
"T110 R17W S26",5176,49,5,176,2009,2010
"T110 R17W S26",121176,59,121,176,2009,2010
"T110 R17W S26",123122,1,123,122,2009,2010
"T110 R17W S26",5121,2,5,121,2009,2010
"T110 R17W S26",1036,1,1,36,2009,2010
"T110 R17W S26",121005,3,121,5,2009,2010
"T110 R17W S26",36036,41,36,36,2009,2010
"T110 R17W S26",122176,5,122,176,2009,2010
"T110 R17W S26",5036,2,5,36,2009,2010
"T110 R17W S26",176001,212,176,1,2009,2010
"T110 R17W S26",1005,716,1,5,2009,2010
"T110 R17W S26",1176,68,1,176,2009,2010
"T110 R17W S26",5001,308,5,1,2009,2010
"T110 R17W S26",1001,106,1,1,2009,2010
"T110 R17W S26",121036,2,121,36,2009,2010
"T110 R17W S26",176121,16,176,121,2009,2010
"T110 R17W S26",36001,17,36,1,2009,2010
"T110 R17W S26",121001,3,121,1,2009,2010
"T110 R17W S26",1195,1,1,195,2009,2010
"T110 R17W S26",37001,1,37,1,2009,2010
"T110 R17W S26",141001,2,141,1,2009,2010
"T110 R17W S26",28001,1,28,1,2009,2010
"T110 R17W S26",1028,1,1,28,2009,2010
"T110 R17W S26",1121,1,1,121,2009,2010
"T110 R17W S26",53176,3,53,176,2009,2010
"T110 R17W S26",12001,1,12,1,2009,2010
"T110 R17W S26",53001,4,53,1,2009,2010
"T110 R17W S26",12176,4,12,176,2009,2010
"T110 R17W S26",53005,1,53,5,2009,2010
"T110 R17W S26",5012,1,5,12,2009,2010
"T110 R17W S26",121121,91,121,121,2010,2011
"T110 R17W S26",141190,4,141,190,2010,2011
"T110 R17W S26",141195,1,141,195,2010,2011
"T110 R17W S26",176195,3,176,195,2010,2011
"T110 R17W S26",190141,8,190,141,2010,2011
"T110 R17W S26",190190,3,190,190,2010,2011
"T110 R17W S26",141141,464,141,141,2010,2011
"T110 R17W S26",195141,1,195,141,2010,2011
"T110 R17W S26",176111,4,176,111,2010,2011
"T110 R17W S26",141142,1,141,142,2010,2011
"T110 R17W S26",141121,23,141,121,2010,2011
"T110 R17W S26",176036,13,176,36,2010,2011
"T110 R17W S26",176190,3,176,190,2010,2011
"T110 R17W S26",195176,12,195,176,2010,2011
"T110 R17W S26",121122,15,121,122,2010,2011
"T110 R17W S26",122122,24,122,122,2010,2011
"T110 R17W S26",176005,25,176,5,2010,2011
"T110 R17W S26",176141,39,176,141,2010,2011
"T110 R17W S26",122121,12,122,121,2010,2011
"T110 R17W S26",141176,15,141,176,2010,2011
"T110 R17W S26",121176,16,121,176,2010,2011
"T110 R17W S26",5005,12,5,5,2010,2011
"T110 R17W S26",36005,5,36,5,2010,2011
"T110 R17W S26",121005,3,121,5,2010,2011
"T110 R17W S26",5001,738,5,1,2010,2011
"T110 R17W S26",5121,3,5,121,2010,2011
"T110 R17W S26",36036,11,36,36,2010,2011
"T110 R17W S26",176122,4,176,122,2010,2011
"T110 R17W S26",1001,305,1,1,2010,2011
"T110 R17W S26",176001,66,176,1,2010,2011
"T110 R17W S26",176176,473,176,176,2010,2011
"T110 R17W S26",1111,1,1,111,2010,2011
"T110 R17W S26",176142,1,176,142,2010,2011
"T110 R17W S26",176121,59,176,121,2010,2011
"T110 R17W S26",5176,26,5,176,2010,2011
"T110 R17W S26",1005,187,1,5,2010,2011
"T110 R17W S26",36121,2,36,121,2010,2011
"T110 R17W S26",36176,9,36,176,2010,2011
"T110 R17W S26",1121,3,1,121,2010,2011
"T110 R17W S26",36001,2,36,1,2010,2011
"T110 R17W S26",28001,1,28,1,2010,2011
"T110 R17W S26",1176,24,1,176,2010,2011
"T110 R17W S26",1012,135,1,12,2010,2011
"T110 R17W S26",176012,18,176,12,2010,2011
"T110 R17W S26",12005,1,12,5,2010,2011
"T110 R17W S26",5012,2,5,12,2010,2011
"T110 R17W S26",36012,25,36,12,2010,2011
"T110 R17W S26",111111,2,111,111,2011,2012
"T110 R17W S26",141190,4,141,190,2011,2012
"T110 R17W S26",190141,7,190,141,2011,2012
"T110 R17W S26",121121,163,121,121,2011,2012
"T110 R17W S26",141141,487,141,141,2011,2012
"T110 R17W S26",5195,1,5,195,2011,2012
"T110 R17W S26",36036,7,36,36,2011,2012
"T110 R17W S26",142141,1,142,141,2011,2012
"T110 R17W S26",195176,4,195,176,2011,2012
"T110 R17W S26",121122,17,121,122,2011,2012
"T110 R17W S26",122121,9,122,121,2011,2012
"T110 R17W S26",122122,34,122,122,2011,2012
"T110 R17W S26",5005,4,5,5,2011,2012
"T110 R17W S26",176190,1,176,190,2011,2012
"T110 R17W S26",190176,3,190,176,2011,2012
"T110 R17W S26",5111,1,5,111,2011,2012
"T110 R17W S26",5141,1,5,141,2011,2012
"T110 R17W S26",141176,20,141,176,2011,2012
"T110 R17W S26",5001,204,5,1,2011,2012
"T110 R17W S26",111036,1,111,36,2011,2012
"T110 R17W S26",141001,1,141,1,2011,2012
"T110 R17W S26",111176,2,111,176,2011,2012
"T110 R17W S26",1005,899,1,5,2011,2012
"T110 R17W S26",36176,17,36,176,2011,2012
"T110 R17W S26",1001,157,1,1,2011,2012
"T110 R17W S26",176036,3,176,36,2011,2012
"T110 R17W S26",176005,15,176,5,2011,2012
"T110 R17W S26",176176,518,176,176,2011,2012
"T110 R17W S26",5176,21,5,176,2011,2012
"T110 R17W S26",176001,15,176,1,2011,2012
"T110 R17W S26",1176,55,1,176,2011,2012
"T110 R17W S26",176141,22,176,141,2011,2012
"T110 R17W S26",142176,1,142,176,2011,2012
"T110 R17W S26",121001,12,121,1,2011,2012
"T110 R17W S26",121141,1,121,141,2011,2012
"T110 R17W S26",12005,2,12,5,2011,2012
"T110 R17W S26",12001,175,12,1,2011,2012
"T110 R17W S26",12176,2,12,176,2011,2012
"T110 R17W S26",12036,1,12,36,2011,2012
"T110 R17W S26",176012,1,176,12,2011,2012
"T110 R17W S26",1012,1,1,12,2011,2012
"T110 R17W S26",5012,1,5,12,2011,2012
"T110 R17W S26",111111,1,111,111,2012,2013
"T110 R17W S26",141190,15,141,190,2012,2013
"T110 R17W S26",190141,5,190,141,2012,2013
"T110 R17W S26",121121,163,121,121,2012,2013
"T110 R17W S26",141141,455,141,141,2012,2013
"T110 R17W S26",141176,49,141,176,2012,2013
"T110 R17W S26",176195,2,176,195,2012,2013
"T110 R17W S26",121122,4,121,122,2012,2013
"T110 R17W S26",122121,8,122,121,2012,2013
"T110 R17W S26",122122,43,122,122,2012,2013
"T110 R17W S26",121141,2,121,141,2012,2013
"T110 R17W S26",111005,2,111,5,2012,2013
"T110 R17W S26",176141,8,176,141,2012,2013
"T110 R17W S26",195001,1,195,1,2012,2013
"T110 R17W S26",1005,395,1,5,2012,2013
"T110 R17W S26",1141,2,1,141,2012,2013
"T110 R17W S26",5001,895,5,1,2012,2013
"T110 R17W S26",5005,11,5,5,2012,2013
"T110 R17W S26",36001,6,36,1,2012,2013
"T110 R17W S26",36005,1,36,5,2012,2013
"T110 R17W S26",121005,1,121,5,2012,2013
"T110 R17W S26",176005,5,176,5,2012,2013
"T110 R17W S26",176036,6,176,36,2012,2013
"T110 R17W S26",1001,75,1,1,2012,2013
"T110 R17W S26",36176,5,36,176,2012,2013
"T110 R17W S26",176001,33,176,1,2012,2013
"T110 R17W S26",5176,13,5,176,2012,2013
"T110 R17W S26",121123,1,121,123,2012,2013
"T110 R17W S26",121001,1,121,1,2012,2013
"T110 R17W S26",1036,31,1,36,2012,2013
"T110 R17W S26",176176,587,176,176,2012,2013
"T110 R17W S26",1176,50,1,176,2012,2013
"T110 R17W S26",1121,11,1,121,2012,2013
"T110 R17W S26",176131,2,176,131,2012,2013
"T110 R17W S26",5012,1,5,12,2012,2013
"T110 R17W S26",12005,1,12,5,2012,2013
"T110 R17W S26",12176,2,12,176,2012,2013
"T110 R17W S26",141190,3,141,190,2013,2014
"T110 R17W S26",190141,14,190,141,2013,2014
"T110 R17W S26",190195,1,190,195,2013,2014
"T110 R17W S26",195141,2,195,141,2013,2014
"T110 R17W S26",121121,62,121,121,2013,2014
"T110 R17W S26",141176,6,141,176,2013,2014
"T110 R17W S26",36001,1,36,1,2013,2014
"T110 R17W S26",176190,2,176,190,2013,2014
"T110 R17W S26",121122,15,121,122,2013,2014
"T110 R17W S26",122122,47,122,122,2013,2014
"T110 R17W S26",141005,1,141,5,2013,2014
"T110 R17W S26",141141,462,141,141,2013,2014
"T110 R17W S26",176176,572,176,176,2013,2014
"T110 R17W S26",36005,3,36,5,2013,2014
"T110 R17W S26",36036,27,36,36,2013,2014
"T110 R17W S26",121123,3,121,123,2013,2014
"T110 R17W S26",176141,53,176,141,2013,2014
"T110 R17W S26",5001,395,5,1,2013,2014
"T110 R17W S26",5005,10,5,5,2013,2014
"T110 R17W S26",1001,52,1,1,2013,2014
"T110 R17W S26",1005,942,1,5,2013,2014
"T110 R17W S26",5121,1,5,121,2013,2014
"T110 R17W S26",111001,1,111,1,2013,2014
"T110 R17W S26",121005,15,121,5,2013,2014
"T110 R17W S26",123123,1,123,123,2013,2014
"T110 R17W S26",1036,2,1,36,2013,2014
"T110 R17W S26",1176,15,1,176,2013,2014
"T110 R17W S26",176036,14,176,36,2013,2014
"T110 R17W S26",5176,9,5,176,2013,2014
"T110 R17W S26",36176,6,36,176,2013,2014
"T110 R17W S26",176005,28,176,5,2013,2014
"T110 R17W S26",176001,37,176,1,2013,2014
"T110 R17W S26",121001,5,121,1,2013,2014
"T110 R17W S26",121141,51,121,141,2013,2014
"T110 R17W S26",121111,6,121,111,2013,2014
"T110 R17W S26",121036,2,121,36,2013,2014
