"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R32W S15",111111,185,111,111,2008,2009
"T121 R32W S15",111195,21,111,195,2008,2009
"T121 R32W S15",121121,73,121,121,2008,2009
"T121 R32W S15",141141,56,141,141,2008,2009
"T121 R32W S15",141190,4,141,190,2008,2009
"T121 R32W S15",141195,5,141,195,2008,2009
"T121 R32W S15",195111,36,195,111,2008,2009
"T121 R32W S15",195141,4,195,141,2008,2009
"T121 R32W S15",195176,42,195,176,2008,2009
"T121 R32W S15",195190,1,195,190,2008,2009
"T121 R32W S15",195195,90,195,195,2008,2009
"T121 R32W S15",141176,5,141,176,2008,2009
"T121 R32W S15",176195,7,176,195,2008,2009
"T121 R32W S15",195037,1,195,37,2008,2009
"T121 R32W S15",176176,172,176,176,2008,2009
"T121 R32W S15",176005,12,176,5,2008,2009
"T121 R32W S15",176036,5,176,36,2008,2009
"T121 R32W S15",176141,2,176,141,2008,2009
"T121 R32W S15",195005,1,195,5,2008,2009
"T121 R32W S15",5195,2,5,195,2008,2009
"T121 R32W S15",36036,1,36,36,2008,2009
"T121 R32W S15",36176,18,36,176,2008,2009
"T121 R32W S15",121122,4,121,122,2008,2009
"T121 R32W S15",122122,34,122,122,2008,2009
"T121 R32W S15",141005,3,141,5,2008,2009
"T121 R32W S15",176023,17,176,23,2008,2009
"T121 R32W S15",5176,130,5,176,2008,2009
"T121 R32W S15",122121,6,122,121,2008,2009
"T121 R32W S15",176028,1,176,28,2008,2009
"T121 R32W S15",5005,49,5,5,2008,2009
"T121 R32W S15",1111,6,1,111,2008,2009
"T121 R32W S15",5023,184,5,23,2008,2009
"T121 R32W S15",5042,1,5,42,2008,2009
"T121 R32W S15",36005,3,36,5,2008,2009
"T121 R32W S15",36023,13,36,23,2008,2009
"T121 R32W S15",141111,1,141,111,2008,2009
"T121 R32W S15",36001,78,36,1,2008,2009
"T121 R32W S15",1023,1,1,23,2008,2009
"T121 R32W S15",5036,17,5,36,2008,2009
"T121 R32W S15",1036,1,1,36,2008,2009
"T121 R32W S15",1195,16,1,195,2008,2009
