"xCoords","yCoords","width","colorToUse"
1,6.4,12.6696832579186,"#ffd300"
1.2,6.4,12.6696832579186,"#ffd300"
1.4,6.4,12.6696832579186,"#ffd300"
2,6.4,12.6696832579186,"#ffd300"
1.8,6.4,12.6696832579186,"#ffd300"
1.6,6.4,12.6696832579186,"#ffd300"
1,6.4,0.0348068221371389,"#f781bf"
1.2,6.2,0.0348068221371389,"#f781bf"
1.4,6.2,0.0348068221371389,"#f781bf"
2,4.6,0.0348068221371389,"#ffd300"
1.8,4.8,0.0348068221371389,"#ffd300"
1.6,4.8,0.0348068221371389,"#ffd300"
1,6.4,4.42046641141664,"#AAAAAA"
1.2,5.8,4.42046641141664,"#AAAAAA"
1.4,5.8,4.42046641141664,"#AAAAAA"
2,1,4.42046641141664,"#ffd300"
1.8,1.6,4.42046641141664,"#ffd300"
1.6,1.6,4.42046641141664,"#ffd300"
1,6.4,21.4410024364776,"#4daf4a"
1.2,6.3,21.4410024364776,"#4daf4a"
1.4,6.3,21.4410024364776,"#4daf4a"
2,5.5,21.4410024364776,"#ffd300"
1.8,5.6,21.4410024364776,"#ffd300"
1.6,5.6,21.4410024364776,"#ffd300"
1,6.4,0.0348068221371389,"#a65628"
1.2,6.1,0.0348068221371389,"#a65628"
1.4,6.1,0.0348068221371389,"#a65628"
2,3.7,0.0348068221371389,"#ffd300"
1.8,4,0.0348068221371389,"#ffd300"
1.6,4,0.0348068221371389,"#ffd300"
1,4.6,2.71493212669683,"#ffd300"
1.2,4.8,2.71493212669683,"#ffd300"
1.4,4.8,2.71493212669683,"#ffd300"
2,6.4,2.71493212669683,"#f781bf"
1.8,6.2,2.71493212669683,"#f781bf"
1.6,6.2,2.71493212669683,"#f781bf"
1,4.6,0.0348068221371389,"#f781bf"
1.2,4.6,0.0348068221371389,"#f781bf"
1.4,4.6,0.0348068221371389,"#f781bf"
2,4.6,0.0348068221371389,"#f781bf"
1.8,4.6,0.0348068221371389,"#f781bf"
1.6,4.6,0.0348068221371389,"#f781bf"
1,4.6,0.696136442742778,"#AAAAAA"
1.2,4.2,0.696136442742778,"#AAAAAA"
1.4,4.2,0.696136442742778,"#AAAAAA"
2,1,0.696136442742778,"#f781bf"
1.8,1.4,0.696136442742778,"#f781bf"
1.6,1.4,0.696136442742778,"#f781bf"
1,4.6,0.104420466411417,"#4daf4a"
1.2,4.7,0.104420466411417,"#4daf4a"
1.4,4.7,0.104420466411417,"#4daf4a"
2,5.5,0.104420466411417,"#f781bf"
1.8,5.4,0.104420466411417,"#f781bf"
1.6,5.4,0.104420466411417,"#f781bf"
1,4.6,0.452488687782805,"#a65628"
1.2,4.5,0.452488687782805,"#a65628"
1.4,4.5,0.452488687782805,"#a65628"
2,3.7,0.452488687782805,"#f781bf"
1.8,3.8,0.452488687782805,"#f781bf"
1.6,3.8,0.452488687782805,"#f781bf"
1,1,1.49669335189697,"#ffd300"
1.2,1.6,1.49669335189697,"#ffd300"
1.4,1.6,1.49669335189697,"#ffd300"
2,6.4,1.49669335189697,"#AAAAAA"
1.8,5.8,1.49669335189697,"#AAAAAA"
1.6,5.8,1.49669335189697,"#AAAAAA"
1,1,0.174034110685694,"#f781bf"
1.2,1.4,0.174034110685694,"#f781bf"
1.4,1.4,0.174034110685694,"#f781bf"
2,4.6,0.174034110685694,"#AAAAAA"
1.8,4.2,0.174034110685694,"#AAAAAA"
1.6,4.2,0.174034110685694,"#AAAAAA"
1,1,26.2095370692656,"#AAAAAA"
1.2,1,26.2095370692656,"#AAAAAA"
1.4,1,26.2095370692656,"#AAAAAA"
2,1,26.2095370692656,"#AAAAAA"
1.8,1,26.2095370692656,"#AAAAAA"
1.6,1,26.2095370692656,"#AAAAAA"
1,1,0.556909154194222,"#4daf4a"
1.2,1.5,0.556909154194222,"#4daf4a"
1.4,1.5,0.556909154194222,"#4daf4a"
2,5.5,0.556909154194222,"#AAAAAA"
1.8,5,0.556909154194222,"#AAAAAA"
1.6,5,0.556909154194222,"#AAAAAA"
1,1,0.591715976331361,"#a65628"
1.2,1.3,0.591715976331361,"#a65628"
1.4,1.3,0.591715976331361,"#a65628"
2,3.7,0.591715976331361,"#AAAAAA"
1.8,3.4,0.591715976331361,"#AAAAAA"
1.6,3.4,0.591715976331361,"#AAAAAA"
1,5.5,11.0685694396102,"#ffd300"
1.2,5.6,11.0685694396102,"#ffd300"
1.4,5.6,11.0685694396102,"#ffd300"
2,6.4,11.0685694396102,"#4daf4a"
1.8,6.3,11.0685694396102,"#4daf4a"
1.6,6.3,11.0685694396102,"#4daf4a"
1,5.5,0.0348068221371389,"#e41a1c"
1.2,5.1,0.0348068221371389,"#e41a1c"
1.4,5.1,0.0348068221371389,"#e41a1c"
2,1.9,0.0348068221371389,"#4daf4a"
1.8,2.3,0.0348068221371389,"#4daf4a"
1.6,2.3,0.0348068221371389,"#4daf4a"
1,5.5,0.591715976331361,"#f781bf"
1.2,5.4,0.591715976331361,"#f781bf"
1.4,5.4,0.591715976331361,"#f781bf"
2,4.6,0.591715976331361,"#4daf4a"
1.8,4.7,0.591715976331361,"#4daf4a"
1.6,4.7,0.591715976331361,"#4daf4a"
1,5.5,8.56247824573616,"#AAAAAA"
1.2,5,8.56247824573616,"#AAAAAA"
1.4,5,8.56247824573616,"#AAAAAA"
2,1,8.56247824573616,"#4daf4a"
1.8,1.5,8.56247824573616,"#4daf4a"
1.6,1.5,8.56247824573616,"#4daf4a"
1,5.5,1.70553428471981,"#4daf4a"
1.2,5.5,1.70553428471981,"#4daf4a"
1.4,5.5,1.70553428471981,"#4daf4a"
2,5.5,1.70553428471981,"#4daf4a"
1.8,5.5,1.70553428471981,"#4daf4a"
1.6,5.5,1.70553428471981,"#4daf4a"
1,5.5,6.40445527323355,"#a65628"
1.2,5.3,6.40445527323355,"#a65628"
1.4,5.3,6.40445527323355,"#a65628"
2,3.7,6.40445527323355,"#4daf4a"
1.8,3.9,6.40445527323355,"#4daf4a"
1.6,3.9,6.40445527323355,"#4daf4a"
2,6.4,0.765750087017055,"#ffd300"
2.2,6.4,0.765750087017055,"#ffd300"
2.4,6.4,0.765750087017055,"#ffd300"
3,6.4,0.765750087017055,"#ffd300"
