"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R50W S1",111111,2,111,111,2008,2009
"T157 R50W S1",121121,92,121,121,2008,2009
"T157 R50W S1",141141,2,141,141,2008,2009
"T157 R50W S1",141190,1,141,190,2008,2009
"T157 R50W S1",176176,1,176,176,2008,2009
"T157 R50W S1",23061,354,23,61,2008,2009
"T157 R50W S1",176005,2,176,5,2008,2009
"T157 R50W S1",176036,2,176,36,2008,2009
"T157 R50W S1",36036,1,36,36,2008,2009
"T157 R50W S1",121122,17,121,122,2008,2009
"T157 R50W S1",122122,7,122,122,2008,2009
"T157 R50W S1",23141,3,23,141,2008,2009
"T157 R50W S1",111005,8,111,5,2008,2009
"T157 R50W S1",111176,1,111,176,2008,2009
"T157 R50W S1",24023,1,24,23,2008,2009
"T157 R50W S1",23023,2,23,23,2008,2009
"T157 R50W S1",5005,16,5,5,2008,2009
"T157 R50W S1",23001,36,23,1,2008,2009
"T157 R50W S1",23005,1007,23,5,2008,2009
"T157 R50W S1",23041,607,23,41,2008,2009
"T157 R50W S1",23042,32,23,42,2008,2009
"T157 R50W S1",5042,2,5,42,2008,2009
"T157 R50W S1",5061,643,5,61,2008,2009
"T157 R50W S1",23036,1,23,36,2008,2009
"T157 R50W S1",23037,2,23,37,2008,2009
"T157 R50W S1",36005,8,36,5,2008,2009
"T157 R50W S1",36023,1,36,23,2008,2009
"T157 R50W S1",23121,1,23,121,2008,2009
"T157 R50W S1",24042,1,24,42,2008,2009
"T157 R50W S1",24005,19,24,5,2008,2009
"T157 R50W S1",24036,1,24,36,2008,2009
"T157 R50W S1",111036,1,111,36,2008,2009
"T157 R50W S1",37005,1,37,5,2008,2009
"T157 R50W S1",36042,1,36,42,2008,2009
"T157 R50W S1",5001,1,5,1,2008,2009
"T157 R50W S1",121121,93,121,121,2009,2010
"T157 R50W S1",141141,3,141,141,2009,2010
"T157 R50W S1",141190,2,141,190,2009,2010
"T157 R50W S1",190141,1,190,141,2009,2010
"T157 R50W S1",111176,1,111,176,2009,2010
"T157 R50W S1",36176,2,36,176,2009,2010
"T157 R50W S1",61176,2,61,176,2009,2010
"T157 R50W S1",176176,1,176,176,2009,2010
"T157 R50W S1",176023,1,176,23,2009,2010
"T157 R50W S1",122121,11,122,121,2009,2010
"T157 R50W S1",122122,13,122,122,2009,2010
"T157 R50W S1",5111,5,5,111,2009,2010
"T157 R50W S1",23176,2,23,176,2009,2010
"T157 R50W S1",5005,74,5,5,2009,2010
"T157 R50W S1",5023,944,5,23,2009,2010
"T157 R50W S1",5042,12,5,42,2009,2010
"T157 R50W S1",5176,21,5,176,2009,2010
"T157 R50W S1",41005,598,41,5,2009,2010
"T157 R50W S1",41023,7,41,23,2009,2010
"T157 R50W S1",42005,13,42,5,2009,2010
"T157 R50W S1",42023,20,42,23,2009,2010
"T157 R50W S1",42176,2,42,176,2009,2010
"T157 R50W S1",61005,295,61,5,2009,2010
"T157 R50W S1",61023,699,61,23,2009,2010
"T157 R50W S1",61036,1,61,36,2009,2010
"T157 R50W S1",111005,1,111,5,2009,2010
"T157 R50W S1",5024,3,5,24,2009,2010
"T157 R50W S1",23005,1,23,5,2009,2010
"T157 R50W S1",23023,1,23,23,2009,2010
"T157 R50W S1",36023,2,36,23,2009,2010
"T157 R50W S1",37005,2,37,5,2009,2010
"T157 R50W S1",1023,1,1,23,2009,2010
"T157 R50W S1",41111,2,41,111,2009,2010
"T157 R50W S1",42042,1,42,42,2009,2010
"T157 R50W S1",5036,2,5,36,2009,2010
"T157 R50W S1",36005,1,36,5,2009,2010
"T157 R50W S1",36061,1,36,61,2009,2010
"T157 R50W S1",1005,35,1,5,2009,2010
"T157 R50W S1",1111,1,1,111,2009,2010
"T157 R50W S1",111111,1,111,111,2010,2011
"T157 R50W S1",121121,99,121,121,2010,2011
"T157 R50W S1",141190,1,141,190,2010,2011
"T157 R50W S1",190141,1,190,141,2010,2011
"T157 R50W S1",190190,1,190,190,2010,2011
"T157 R50W S1",141141,3,141,141,2010,2011
"T157 R50W S1",176111,5,176,111,2010,2011
"T157 R50W S1",176023,15,176,23,2010,2011
"T157 R50W S1",176036,1,176,36,2010,2011
"T157 R50W S1",23111,2,23,111,2010,2011
"T157 R50W S1",23195,1,23,195,2010,2011
"T157 R50W S1",111005,2,111,5,2010,2011
"T157 R50W S1",121122,5,121,122,2010,2011
"T157 R50W S1",122122,9,122,122,2010,2011
"T157 R50W S1",176005,10,176,5,2010,2011
"T157 R50W S1",122121,4,122,121,2010,2011
"T157 R50W S1",5111,1,5,111,2010,2011
"T157 R50W S1",111023,5,111,23,2010,2011
"T157 R50W S1",5005,371,5,5,2010,2011
"T157 R50W S1",5023,641,5,23,2010,2011
"T157 R50W S1",23005,1625,23,5,2010,2011
"T157 R50W S1",23023,19,23,23,2010,2011
"T157 R50W S1",36005,1,36,5,2010,2011
"T157 R50W S1",42005,13,42,5,2010,2011
"T157 R50W S1",61005,1,61,5,2010,2011
"T157 R50W S1",23036,2,23,36,2010,2011
"T157 R50W S1",23037,1,23,37,2010,2011
"T157 R50W S1",23042,25,23,42,2010,2011
"T157 R50W S1",24005,2,24,5,2010,2011
"T157 R50W S1",5041,2,5,41,2010,2011
"T157 R50W S1",5042,5,5,42,2010,2011
"T157 R50W S1",36023,1,36,23,2010,2011
"T157 R50W S1",36036,1,36,36,2010,2011
"T157 R50W S1",24021,1,24,21,2010,2011
"T157 R50W S1",111111,5,111,111,2011,2012
"T157 R50W S1",141190,3,141,190,2011,2012
"T157 R50W S1",190190,2,190,190,2011,2012
"T157 R50W S1",195111,1,195,111,2011,2012
"T157 R50W S1",121121,97,121,121,2011,2012
"T157 R50W S1",141141,1,141,141,2011,2012
"T157 R50W S1",36036,1,36,36,2011,2012
"T157 R50W S1",121122,6,121,122,2011,2012
"T157 R50W S1",122121,1,122,121,2011,2012
"T157 R50W S1",122122,13,122,122,2011,2012
"T157 R50W S1",5005,971,5,5,2011,2012
"T157 R50W S1",5111,14,5,111,2011,2012
"T157 R50W S1",111005,3,111,5,2011,2012
"T157 R50W S1",23005,639,23,5,2011,2012
"T157 R50W S1",23111,23,23,111,2011,2012
"T157 R50W S1",5001,3,5,1,2011,2012
"T157 R50W S1",5023,990,5,23,2011,2012
"T157 R50W S1",5024,1,5,24,2011,2012
"T157 R50W S1",23023,17,23,23,2011,2012
"T157 R50W S1",36111,2,36,111,2011,2012
"T157 R50W S1",37111,1,37,111,2011,2012
"T157 R50W S1",111023,1,111,23,2011,2012
"T157 R50W S1",41005,2,41,5,2011,2012
"T157 R50W S1",5042,17,5,42,2011,2012
"T157 R50W S1",42005,30,42,5,2011,2012
"T157 R50W S1",23042,2,23,42,2011,2012
"T157 R50W S1",36005,1,36,5,2011,2012
"T157 R50W S1",5021,10,5,21,2011,2012
"T157 R50W S1",21005,1,21,5,2011,2012
"T157 R50W S1",5032,19,5,32,2011,2012
"T157 R50W S1",111111,4,111,111,2012,2013
"T157 R50W S1",111195,2,111,195,2012,2013
"T157 R50W S1",190141,3,190,141,2012,2013
"T157 R50W S1",190190,2,190,190,2012,2013
"T157 R50W S1",121121,98,121,121,2012,2013
"T157 R50W S1",141141,1,141,141,2012,2013
"T157 R50W S1",122121,3,122,121,2012,2013
"T157 R50W S1",122122,16,122,122,2012,2013
"T157 R50W S1",111061,1,111,61,2012,2013
"T157 R50W S1",111005,6,111,5,2012,2013
"T157 R50W S1",1023,2,1,23,2012,2013
"T157 R50W S1",5005,10,5,5,2012,2013
"T157 R50W S1",5023,1627,5,23,2012,2013
"T157 R50W S1",5037,1,5,37,2012,2013
"T157 R50W S1",5111,7,5,111,2012,2013
"T157 R50W S1",36111,1,36,111,2012,2013
"T157 R50W S1",111001,1,111,1,2012,2013
"T157 R50W S1",111023,11,111,23,2012,2013
"T157 R50W S1",111037,13,111,37,2012,2013
"T157 R50W S1",5041,1,5,41,2012,2013
"T157 R50W S1",23005,24,23,5,2012,2013
"T157 R50W S1",23023,19,23,23,2012,2013
"T157 R50W S1",23111,1,23,111,2012,2013
"T157 R50W S1",111036,2,111,36,2012,2013
"T157 R50W S1",24023,1,24,23,2012,2013
"T157 R50W S1",5036,1,5,36,2012,2013
"T157 R50W S1",42005,3,42,5,2012,2013
"T157 R50W S1",23041,963,23,41,2012,2013
"T157 R50W S1",42023,13,42,23,2012,2013
"T157 R50W S1",21005,3,21,5,2012,2013
"T157 R50W S1",111041,6,111,41,2012,2013
"T157 R50W S1",1111,1,1,111,2012,2013
"T157 R50W S1",21041,7,21,41,2012,2013
"T157 R50W S1",23037,1,23,37,2012,2013
"T157 R50W S1",42037,2,42,37,2012,2013
"T157 R50W S1",42036,1,42,36,2012,2013
"T157 R50W S1",32023,19,32,23,2012,2013
"T157 R50W S1",111111,1,111,111,2013,2014
"T157 R50W S1",141190,4,141,190,2013,2014
"T157 R50W S1",190190,2,190,190,2013,2014
"T157 R50W S1",195111,1,195,111,2013,2014
"T157 R50W S1",195141,1,195,141,2013,2014
"T157 R50W S1",121121,99,121,121,2013,2014
"T157 R50W S1",111141,1,111,141,2013,2014
"T157 R50W S1",37195,3,37,195,2013,2014
"T157 R50W S1",37037,4,37,37,2013,2014
"T157 R50W S1",37176,2,37,176,2013,2014
"T157 R50W S1",121122,2,121,122,2013,2014
"T157 R50W S1",122121,15,122,121,2013,2014
"T157 R50W S1",122122,1,122,122,2013,2014
"T157 R50W S1",36005,1,36,5,2013,2014
"T157 R50W S1",36036,2,36,36,2013,2014
"T157 R50W S1",23005,1045,23,5,2013,2014
"T157 R50W S1",5005,20,5,5,2013,2014
"T157 R50W S1",5023,25,5,23,2013,2014
"T157 R50W S1",23023,22,23,23,2013,2014
"T157 R50W S1",37111,1,37,111,2013,2014
"T157 R50W S1",111023,1,111,23,2013,2014
"T157 R50W S1",23111,1,23,111,2013,2014
"T157 R50W S1",37005,5,37,5,2013,2014
"T157 R50W S1",37036,2,37,36,2013,2014
"T157 R50W S1",41005,2,41,5,2013,2014
"T157 R50W S1",111005,10,111,5,2013,2014
"T157 R50W S1",111036,1,111,36,2013,2014
"T157 R50W S1",23001,4,23,1,2013,2014
"T157 R50W S1",23006,14,23,6,2013,2014
"T157 R50W S1",23031,4,23,31,2013,2014
"T157 R50W S1",23041,590,23,41,2013,2014
"T157 R50W S1",41023,970,41,23,2013,2014
"T157 R50W S1",5042,1,5,42,2013,2014
"T157 R50W S1",23036,2,23,36,2013,2014
"T157 R50W S1",1111,1,1,111,2013,2014
"T157 R50W S1",41001,5,41,1,2013,2014
"T157 R50W S1",23042,10,23,42,2013,2014
"T157 R50W S1",61042,1,61,42,2013,2014
"T157 R50W S1",36042,1,36,42,2013,2014
"T157 R50W S1",111111,5,111,111,2014,2015
"T157 R50W S1",121121,100,121,121,2014,2015
"T157 R50W S1",190141,5,190,141,2014,2015
"T157 R50W S1",190190,1,190,190,2014,2015
"T157 R50W S1",195111,1,195,111,2014,2015
"T157 R50W S1",195141,1,195,141,2014,2015
"T157 R50W S1",195190,1,195,190,2014,2015
"T157 R50W S1",141111,2,141,111,2014,2015
"T157 R50W S1",122122,3,122,122,2014,2015
"T157 R50W S1",37036,3,37,36,2014,2015
"T157 R50W S1",121122,14,121,122,2014,2015
"T157 R50W S1",1005,1,1,5,2014,2015
"T157 R50W S1",5005,26,5,5,2014,2015
"T157 R50W S1",5023,1039,5,23,2014,2015
"T157 R50W S1",23005,686,23,5,2014,2015
"T157 R50W S1",23041,304,23,41,2014,2015
"T157 R50W S1",1023,8,1,23,2014,2015
"T157 R50W S1",5001,1,5,1,2014,2015
"T157 R50W S1",5006,1,5,6,2014,2015
"T157 R50W S1",5021,1,5,21,2014,2015
"T157 R50W S1",5036,3,5,36,2014,2015
"T157 R50W S1",5041,12,5,41,2014,2015
"T157 R50W S1",6023,14,6,23,2014,2015
"T157 R50W S1",23023,20,23,23,2014,2015
"T157 R50W S1",31023,3,31,23,2014,2015
"T157 R50W S1",36005,2,36,5,2014,2015
"T157 R50W S1",36023,3,36,23,2014,2015
"T157 R50W S1",36037,1,36,37,2014,2015
"T157 R50W S1",37111,1,37,111,2014,2015
"T157 R50W S1",41023,590,41,23,2014,2015
"T157 R50W S1",23006,3,23,6,2014,2015
"T157 R50W S1",23001,1,23,1,2014,2015
"T157 R50W S1",42023,12,42,23,2014,2015
"T157 R50W S1",176037,2,176,37,2014,2015
"T157 R50W S1",36006,1,36,6,2014,2015
"T157 R50W S1",23042,4,23,42,2014,2015
"T157 R50W S1",31041,1,31,41,2014,2015
"T157 R50W S1",42041,1,42,41,2014,2015
"T157 R50W S1",111111,9,111,111,2015,2016
"T157 R50W S1",121121,97,121,121,2015,2016
"T157 R50W S1",141190,3,141,190,2015,2016
"T157 R50W S1",190190,2,190,190,2015,2016
"T157 R50W S1",141141,3,141,141,2015,2016
"T157 R50W S1",121122,3,121,122,2015,2016
"T157 R50W S1",122122,17,122,122,2015,2016
"T157 R50W S1",37037,1,37,37,2015,2016
"T157 R50W S1",37195,2,37,195,2015,2016
"T157 R50W S1",36005,5,36,5,2015,2016
