"xCoords","yCoords","width","colorToUse"
1,6.4,0.205690778196778,"#ffd300"
1.2,6.4,0.205690778196778,"#ffd300"
1.4,6.4,0.205690778196778,"#ffd300"
2,6.4,0.205690778196778,"#ffd300"
1.8,6.4,0.205690778196778,"#ffd300"
1.6,6.4,0.205690778196778,"#ffd300"
1,6.4,0.137127185464518,"#AAAAAA"
1.2,5.8,0.137127185464518,"#AAAAAA"
1.4,5.8,0.137127185464518,"#AAAAAA"
2,1,0.137127185464518,"#ffd300"
1.8,1.6,0.137127185464518,"#ffd300"
1.6,1.6,0.137127185464518,"#ffd300"
1,6.4,55.5365101131299,"#4daf4a"
1.2,6.3,55.5365101131299,"#4daf4a"
1.4,6.3,55.5365101131299,"#4daf4a"
2,5.5,55.5365101131299,"#ffd300"
1.8,5.6,55.5365101131299,"#ffd300"
1.6,5.6,55.5365101131299,"#ffd300"
1,1,0.205690778196778,"#ffd300"
1.2,1.6,0.205690778196778,"#ffd300"
1.4,1.6,0.205690778196778,"#ffd300"
2,6.4,0.205690778196778,"#AAAAAA"
1.8,5.8,0.205690778196778,"#AAAAAA"
1.6,5.8,0.205690778196778,"#AAAAAA"
1,1,6.78779568049366,"#AAAAAA"
1.2,1,6.78779568049366,"#AAAAAA"
1.4,1,6.78779568049366,"#AAAAAA"
2,1,6.78779568049366,"#AAAAAA"
1.8,1,6.78779568049366,"#AAAAAA"
1.6,1,6.78779568049366,"#AAAAAA"
1,1,0.0685635927322592,"#4daf4a"
1.2,1.5,0.0685635927322592,"#4daf4a"
1.4,1.5,0.0685635927322592,"#4daf4a"
2,5.5,0.0685635927322592,"#AAAAAA"
1.8,5,0.0685635927322592,"#AAAAAA"
1.6,5,0.0685635927322592,"#AAAAAA"
1,5.5,33.2533424751457,"#ffd300"
1.2,5.6,33.2533424751457,"#ffd300"
1.4,5.6,33.2533424751457,"#ffd300"
2,6.4,33.2533424751457,"#4daf4a"
1.8,6.3,33.2533424751457,"#4daf4a"
1.6,6.3,33.2533424751457,"#4daf4a"
1,5.5,0.411381556393555,"#AAAAAA"
1.2,5,0.411381556393555,"#AAAAAA"
1.4,5,0.411381556393555,"#AAAAAA"
2,1,0.411381556393555,"#4daf4a"
1.8,1.5,0.411381556393555,"#4daf4a"
1.6,1.5,0.411381556393555,"#4daf4a"
1,5.5,3.39389784024683,"#4daf4a"
1.2,5.5,3.39389784024683,"#4daf4a"
1.4,5.5,3.39389784024683,"#4daf4a"
2,5.5,3.39389784024683,"#4daf4a"
1.8,5.5,3.39389784024683,"#4daf4a"
1.6,5.5,3.39389784024683,"#4daf4a"
2,6.4,1.30270826191292,"#ffd300"
2.2,6.4,1.30270826191292,"#ffd300"
2.4,6.4,1.30270826191292,"#ffd300"
3,6.4,1.30270826191292,"#ffd300"
2.8,6.4,1.30270826191292,"#ffd300"
2.6,6.4,1.30270826191292,"#ffd300"
2,6.4,0.239972574562907,"#AAAAAA"
2.2,5.8,0.239972574562907,"#AAAAAA"
2.4,5.8,0.239972574562907,"#AAAAAA"
3,1,0.239972574562907,"#ffd300"
2.8,1.6,0.239972574562907,"#ffd300"
2.6,1.6,0.239972574562907,"#ffd300"
2,6.4,32.1220431950634,"#4daf4a"
2.2,6.3,32.1220431950634,"#4daf4a"
2.4,6.3,32.1220431950634,"#4daf4a"
3,5.5,32.1220431950634,"#ffd300"
2.8,5.6,32.1220431950634,"#ffd300"
2.6,5.6,32.1220431950634,"#ffd300"
2,1,0.0685635927322592,"#ffd300"
2.2,1.6,0.0685635927322592,"#ffd300"
2.4,1.6,0.0685635927322592,"#ffd300"
3,6.4,0.0685635927322592,"#AAAAAA"
2.8,5.8,0.0685635927322592,"#AAAAAA"
2.6,5.8,0.0685635927322592,"#AAAAAA"
2,1,6.75351388412753,"#AAAAAA"
2.2,1,6.75351388412753,"#AAAAAA"
2.4,1,6.75351388412753,"#AAAAAA"
3,1,6.75351388412753,"#AAAAAA"
2.8,1,6.75351388412753,"#AAAAAA"
2.6,1,6.75351388412753,"#AAAAAA"
2,1,0.514226945491944,"#4daf4a"
2.2,1.5,0.514226945491944,"#4daf4a"
2.4,1.5,0.514226945491944,"#4daf4a"
3,5.5,0.514226945491944,"#AAAAAA"
2.8,5,0.514226945491944,"#AAAAAA"
2.6,5,0.514226945491944,"#AAAAAA"
2,5.5,55.6736372985944,"#ffd300"
2.2,5.6,55.6736372985944,"#ffd300"
2.4,5.6,55.6736372985944,"#ffd300"
3,6.4,55.6736372985944,"#4daf4a"
2.8,6.3,55.6736372985944,"#4daf4a"
2.6,6.3,55.6736372985944,"#4daf4a"
2,5.5,0.342817963661296,"#AAAAAA"
2.2,5,0.342817963661296,"#AAAAAA"
2.4,5,0.342817963661296,"#AAAAAA"
3,1,0.342817963661296,"#4daf4a"
2.8,1.5,0.342817963661296,"#4daf4a"
2.6,1.5,0.342817963661296,"#4daf4a"
2,5.5,2.98251628385327,"#4daf4a"
2.2,5.5,2.98251628385327,"#4daf4a"
2.4,5.5,2.98251628385327,"#4daf4a"
3,5.5,2.98251628385327,"#4daf4a"
2.8,5.5,2.98251628385327,"#4daf4a"
2.6,5.5,2.98251628385327,"#4daf4a"
3,6.4,2.02262598560165,"#ffd300"
3.2,6.4,2.02262598560165,"#ffd300"
3.4,6.4,2.02262598560165,"#ffd300"
4,6.4,2.02262598560165,"#ffd300"
3.8,6.4,2.02262598560165,"#ffd300"
3.6,6.4,2.02262598560165,"#ffd300"
3,6.4,0.137127185464518,"#AAAAAA"
3.2,5.8,0.137127185464518,"#AAAAAA"
3.4,5.8,0.137127185464518,"#AAAAAA"
4,1,0.137127185464518,"#ffd300"
3.8,1.6,0.137127185464518,"#ffd300"
3.6,1.6,0.137127185464518,"#ffd300"
3,6.4,54.8851559821735,"#4daf4a"
3.2,6.3,54.8851559821735,"#4daf4a"
3.4,6.3,54.8851559821735,"#4daf4a"
4,5.5,54.8851559821735,"#ffd300"
3.8,5.6,54.8851559821735,"#ffd300"
3.6,5.6,54.8851559821735,"#ffd300"
3,1,0.239972574562907,"#ffd300"
3.2,1.6,0.239972574562907,"#ffd300"
3.4,1.6,0.239972574562907,"#ffd300"
4,6.4,0.239972574562907,"#AAAAAA"
3.8,5.8,0.239972574562907,"#AAAAAA"
3.6,5.8,0.239972574562907,"#AAAAAA"
3,1,6.82207747685979,"#AAAAAA"
3.2,1,6.82207747685979,"#AAAAAA"
3.4,1,6.82207747685979,"#AAAAAA"
4,1,6.82207747685979,"#AAAAAA"
3.8,1,6.82207747685979,"#AAAAAA"
3.6,1,6.82207747685979,"#AAAAAA"
3,1,0.274254370929037,"#4daf4a"
3.2,1.5,0.274254370929037,"#4daf4a"
3.4,1.5,0.274254370929037,"#4daf4a"
4,5.5,0.274254370929037,"#AAAAAA"
3.8,5,0.274254370929037,"#AAAAAA"
3.6,5,0.274254370929037,"#AAAAAA"
3,5.5,33.5275968460747,"#ffd300"
3.2,5.6,33.5275968460747,"#ffd300"
3.4,5.6,33.5275968460747,"#ffd300"
4,6.4,33.5275968460747,"#4daf4a"
3.8,6.3,33.5275968460747,"#4daf4a"
3.6,6.3,33.5275968460747,"#4daf4a"
3,5.5,0.137127185464518,"#AAAAAA"
3.2,5,0.137127185464518,"#AAAAAA"
3.4,5,0.137127185464518,"#AAAAAA"
4,1,0.137127185464518,"#4daf4a"
