"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R47W S24",121121,45,121,121,2008,2009
"T104 R47W S24",141141,13,141,141,2008,2009
"T104 R47W S24",195176,1,195,176,2008,2009
"T104 R47W S24",176195,2,176,195,2008,2009
"T104 R47W S24",176176,482,176,176,2008,2009
"T104 R47W S24",176005,45,176,5,2008,2009
"T104 R47W S24",176036,7,176,36,2008,2009
"T104 R47W S24",36176,1,36,176,2008,2009
"T104 R47W S24",122122,4,122,122,2008,2009
"T104 R47W S24",176037,5,176,37,2008,2009
"T104 R47W S24",5176,3,5,176,2008,2009
"T104 R47W S24",122121,1,122,121,2008,2009
"T104 R47W S24",5005,65,5,5,2008,2009
"T104 R47W S24",1001,125,1,1,2008,2009
"T104 R47W S24",1005,1714,1,5,2008,2009
"T104 R47W S24",1176,8,1,176,2008,2009
"T104 R47W S24",5001,298,5,1,2008,2009
"T104 R47W S24",195001,1,195,1,2008,2009
"T104 R47W S24",176001,10,176,1,2008,2009
"T104 R47W S24",121121,39,121,121,2009,2010
"T104 R47W S24",141141,13,141,141,2009,2010
"T104 R47W S24",176195,6,176,195,2009,2010
"T104 R47W S24",195176,2,195,176,2009,2010
"T104 R47W S24",5195,2,5,195,2009,2010
"T104 R47W S24",36176,7,36,176,2009,2010
"T104 R47W S24",121195,1,121,195,2009,2010
"T104 R47W S24",176036,1,176,36,2009,2010
"T104 R47W S24",176176,472,176,176,2009,2010
"T104 R47W S24",176005,5,176,5,2009,2010
"T104 R47W S24",37176,5,37,176,2009,2010
"T104 R47W S24",122122,4,122,122,2009,2010
"T104 R47W S24",121122,1,121,122,2009,2010
"T104 R47W S24",5005,30,5,5,2009,2010
"T104 R47W S24",5176,53,5,176,2009,2010
"T104 R47W S24",121176,5,121,176,2009,2010
"T104 R47W S24",1036,1,1,36,2009,2010
"T104 R47W S24",5036,1,5,36,2009,2010
"T104 R47W S24",176001,11,176,1,2009,2010
"T104 R47W S24",1005,422,1,5,2009,2010
"T104 R47W S24",1176,8,1,176,2009,2010
"T104 R47W S24",5001,1738,5,1,2009,2010
"T104 R47W S24",1001,3,1,1,2009,2010
"T104 R47W S24",121121,39,121,121,2010,2011
"T104 R47W S24",176195,15,176,195,2010,2011
"T104 R47W S24",141141,13,141,141,2010,2011
"T104 R47W S24",176111,1,176,111,2010,2011
"T104 R47W S24",195005,1,195,5,2010,2011
"T104 R47W S24",36037,1,36,37,2010,2011
"T104 R47W S24",176036,31,176,36,2010,2011
"T104 R47W S24",176037,10,176,37,2010,2011
"T104 R47W S24",195037,1,195,37,2010,2011
"T104 R47W S24",195121,1,195,121,2010,2011
"T104 R47W S24",195176,6,195,176,2010,2011
"T104 R47W S24",122122,3,122,122,2010,2011
"T104 R47W S24",176005,41,176,5,2010,2011
"T104 R47W S24",122121,2,122,121,2010,2011
"T104 R47W S24",5005,27,5,5,2010,2011
"T104 R47W S24",5001,427,5,1,2010,2011
"T104 R47W S24",1001,16,1,1,2010,2011
"T104 R47W S24",176001,7,176,1,2010,2011
"T104 R47W S24",176176,442,176,176,2010,2011
"T104 R47W S24",176121,5,176,121,2010,2011
"T104 R47W S24",5176,3,5,176,2010,2011
"T104 R47W S24",1005,1726,1,5,2010,2011
"T104 R47W S24",1195,2,1,195,2010,2011
"T104 R47W S24",36176,1,36,176,2010,2011
"T104 R47W S24",36001,1,36,1,2010,2011
"T104 R47W S24",1176,8,1,176,2010,2011
"T104 R47W S24",121121,45,121,121,2011,2012
"T104 R47W S24",141141,13,141,141,2011,2012
"T104 R47W S24",5195,1,5,195,2011,2012
"T104 R47W S24",195037,2,195,37,2011,2012
"T104 R47W S24",36037,12,36,37,2011,2012
"T104 R47W S24",37195,1,37,195,2011,2012
"T104 R47W S24",176195,14,176,195,2011,2012
"T104 R47W S24",195176,13,195,176,2011,2012
