"xCoords","yCoords","width","colorToUse"
1,6.4,4.41696113074205,"#ffd300"
1.2,6.4,4.41696113074205,"#ffd300"
1.4,6.4,4.41696113074205,"#ffd300"
2,6.4,4.41696113074205,"#ffd300"
1.8,6.4,4.41696113074205,"#ffd300"
1.6,6.4,4.41696113074205,"#ffd300"
1,6.4,0.282685512367491,"#AAAAAA"
1.2,5.8,0.282685512367491,"#AAAAAA"
1.4,5.8,0.282685512367491,"#AAAAAA"
2,1,0.282685512367491,"#ffd300"
1.8,1.6,0.282685512367491,"#ffd300"
1.6,1.6,0.282685512367491,"#ffd300"
1,6.4,60.565371024735,"#4daf4a"
1.2,6.3,60.565371024735,"#4daf4a"
1.4,6.3,60.565371024735,"#4daf4a"
2,5.5,60.565371024735,"#ffd300"
1.8,5.6,60.565371024735,"#ffd300"
1.6,5.6,60.565371024735,"#ffd300"
1,4.6,0.0353356890459364,"#AAAAAA"
1.2,4.2,0.0353356890459364,"#AAAAAA"
1.4,4.2,0.0353356890459364,"#AAAAAA"
2,1,0.0353356890459364,"#f781bf"
1.8,1.4,0.0353356890459364,"#f781bf"
1.6,1.4,0.0353356890459364,"#f781bf"
1,1,0.3886925795053,"#ffd300"
1.2,1.6,0.3886925795053,"#ffd300"
1.4,1.6,0.3886925795053,"#ffd300"
2,6.4,0.3886925795053,"#AAAAAA"
1.8,5.8,0.3886925795053,"#AAAAAA"
1.6,5.8,0.3886925795053,"#AAAAAA"
1,1,0.247349823321555,"#f781bf"
1.2,1.4,0.247349823321555,"#f781bf"
1.4,1.4,0.247349823321555,"#f781bf"
2,4.6,0.247349823321555,"#AAAAAA"
1.8,4.2,0.247349823321555,"#AAAAAA"
1.6,4.2,0.247349823321555,"#AAAAAA"
1,1,19.5406360424028,"#AAAAAA"
1.2,1,19.5406360424028,"#AAAAAA"
1.4,1,19.5406360424028,"#AAAAAA"
2,1,19.5406360424028,"#AAAAAA"
1.8,1,19.5406360424028,"#AAAAAA"
1.6,1,19.5406360424028,"#AAAAAA"
1,1,1.59010600706714,"#4daf4a"
1.2,1.5,1.59010600706714,"#4daf4a"
1.4,1.5,1.59010600706714,"#4daf4a"
2,5.5,1.59010600706714,"#AAAAAA"
1.8,5,1.59010600706714,"#AAAAAA"
1.6,5,1.59010600706714,"#AAAAAA"
1,5.5,10.530035335689,"#ffd300"
1.2,5.6,10.530035335689,"#ffd300"
1.4,5.6,10.530035335689,"#ffd300"
2,6.4,10.530035335689,"#4daf4a"
1.8,6.3,10.530035335689,"#4daf4a"
1.6,6.3,10.530035335689,"#4daf4a"
1,5.5,0.106007067137809,"#AAAAAA"
1.2,5,0.106007067137809,"#AAAAAA"
1.4,5,0.106007067137809,"#AAAAAA"
2,1,0.106007067137809,"#4daf4a"
1.8,1.5,0.106007067137809,"#4daf4a"
1.6,1.5,0.106007067137809,"#4daf4a"
1,5.5,2.29681978798587,"#4daf4a"
1.2,5.5,2.29681978798587,"#4daf4a"
1.4,5.5,2.29681978798587,"#4daf4a"
2,5.5,2.29681978798587,"#4daf4a"
1.8,5.5,2.29681978798587,"#4daf4a"
1.6,5.5,2.29681978798587,"#4daf4a"
2,6.4,0.106007067137809,"#ffd300"
2.2,6.4,0.106007067137809,"#ffd300"
2.4,6.4,0.106007067137809,"#ffd300"
3,6.4,0.106007067137809,"#ffd300"
2.8,6.4,0.106007067137809,"#ffd300"
2.6,6.4,0.106007067137809,"#ffd300"
2,6.4,0.0353356890459364,"#f781bf"
2.2,6.2,0.0353356890459364,"#f781bf"
2.4,6.2,0.0353356890459364,"#f781bf"
3,4.6,0.0353356890459364,"#ffd300"
2.8,4.8,0.0353356890459364,"#ffd300"
2.6,4.8,0.0353356890459364,"#ffd300"
2,6.4,0.282685512367491,"#AAAAAA"
2.2,5.8,0.282685512367491,"#AAAAAA"
2.4,5.8,0.282685512367491,"#AAAAAA"
3,1,0.282685512367491,"#ffd300"
2.8,1.6,0.282685512367491,"#ffd300"
2.6,1.6,0.282685512367491,"#ffd300"
2,6.4,14.9116607773852,"#4daf4a"
2.2,6.3,14.9116607773852,"#4daf4a"
2.4,6.3,14.9116607773852,"#4daf4a"
