"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R46W S7",121121,231,121,121,2008,2009
"T105 R46W S7",141141,12,141,141,2008,2009
"T105 R46W S7",141176,2,141,176,2008,2009
"T105 R46W S7",176195,1,176,195,2008,2009
"T105 R46W S7",176176,440,176,176,2008,2009
"T105 R46W S7",176005,63,176,5,2008,2009
"T105 R46W S7",176036,13,176,36,2008,2009
"T105 R46W S7",195036,1,195,36,2008,2009
"T105 R46W S7",5195,6,5,195,2008,2009
"T105 R46W S7",36036,17,36,36,2008,2009
"T105 R46W S7",36176,11,36,176,2008,2009
"T105 R46W S7",122122,2,122,122,2008,2009
"T105 R46W S7",141005,1,141,5,2008,2009
"T105 R46W S7",5176,19,5,176,2008,2009
"T105 R46W S7",5005,111,5,5,2008,2009
"T105 R46W S7",36005,1,36,5,2008,2009
"T105 R46W S7",121005,14,121,5,2008,2009
"T105 R46W S7",5036,4,5,36,2008,2009
"T105 R46W S7",1001,4,1,1,2008,2009
"T105 R46W S7",1005,1029,1,5,2008,2009
"T105 R46W S7",1176,3,1,176,2008,2009
"T105 R46W S7",5001,955,5,1,2008,2009
"T105 R46W S7",5043,1,5,43,2008,2009
"T105 R46W S7",5121,5,5,121,2008,2009
"T105 R46W S7",176001,9,176,1,2008,2009
"T105 R46W S7",141001,1,141,1,2008,2009
"T105 R46W S7",121121,236,121,121,2009,2010
"T105 R46W S7",141141,12,141,141,2009,2010
"T105 R46W S7",195176,2,195,176,2009,2010
"T105 R46W S7",195005,1,195,5,2009,2010
"T105 R46W S7",195036,2,195,36,2009,2010
"T105 R46W S7",36176,28,36,176,2009,2010
"T105 R46W S7",176036,4,176,36,2009,2010
"T105 R46W S7",176141,2,176,141,2009,2010
"T105 R46W S7",176176,419,176,176,2009,2010
"T105 R46W S7",176005,27,176,5,2009,2010
"T105 R46W S7",5141,4,5,141,2009,2010
"T105 R46W S7",122122,2,122,122,2009,2010
"T105 R46W S7",5005,145,5,5,2009,2010
"T105 R46W S7",5176,98,5,176,2009,2010
"T105 R46W S7",1023,4,1,23,2009,2010
"T105 R46W S7",5121,14,5,121,2009,2010
"T105 R46W S7",36036,3,36,36,2009,2010
"T105 R46W S7",5036,3,5,36,2009,2010
"T105 R46W S7",36005,2,36,5,2009,2010
"T105 R46W S7",176037,1,176,37,2009,2010
"T105 R46W S7",43176,1,43,176,2009,2010
"T105 R46W S7",176001,22,176,1,2009,2010
"T105 R46W S7",195001,2,195,1,2009,2010
"T105 R46W S7",1005,902,1,5,2009,2010
"T105 R46W S7",5028,1,5,28,2009,2010
"T105 R46W S7",5037,1,5,37,2009,2010
"T105 R46W S7",1176,53,1,176,2009,2010
"T105 R46W S7",5001,953,5,1,2009,2010
"T105 R46W S7",1001,4,1,1,2009,2010
"T105 R46W S7",36001,2,36,1,2009,2010
"T105 R46W S7",1028,4,1,28,2009,2010
"T105 R46W S7",1141,1,1,141,2009,2010
"T105 R46W S7",1121,1,1,121,2009,2010
"T105 R46W S7",121121,244,121,121,2010,2011
"T105 R46W S7",176195,16,176,195,2010,2011
"T105 R46W S7",5195,3,5,195,2010,2011
"T105 R46W S7",141141,18,141,141,2010,2011
"T105 R46W S7",141005,1,141,5,2010,2011
"T105 R46W S7",176036,75,176,36,2010,2011
"T105 R46W S7",176037,35,176,37,2010,2011
"T105 R46W S7",122122,2,122,122,2010,2011
"T105 R46W S7",176005,43,176,5,2010,2011
"T105 R46W S7",5005,190,5,5,2010,2011
"T105 R46W S7",36005,3,36,5,2010,2011
"T105 R46W S7",121005,5,121,5,2010,2011
"T105 R46W S7",5036,1,5,36,2010,2011
"T105 R46W S7",5001,872,5,1,2010,2011
"T105 R46W S7",23001,4,23,1,2010,2011
"T105 R46W S7",1001,41,1,1,2010,2011
"T105 R46W S7",176001,84,176,1,2010,2011
"T105 R46W S7",176176,348,176,176,2010,2011
"T105 R46W S7",37036,1,37,36,2010,2011
"T105 R46W S7",28005,1,28,5,2010,2011
"T105 R46W S7",5176,11,5,176,2010,2011
"T105 R46W S7",1005,918,1,5,2010,2011
"T105 R46W S7",37176,1,37,176,2010,2011
"T105 R46W S7",121001,2,121,1,2010,2011
"T105 R46W S7",36176,3,36,176,2010,2011
"T105 R46W S7",36001,6,36,1,2010,2011
"T105 R46W S7",28001,4,28,1,2010,2011
"T105 R46W S7",1176,24,1,176,2010,2011
"T105 R46W S7",195195,1,195,195,2011,2012
"T105 R46W S7",121121,244,121,121,2011,2012
"T105 R46W S7",141141,18,141,141,2011,2012
"T105 R46W S7",36036,27,36,36,2011,2012
"T105 R46W S7",195036,2,195,36,2011,2012
"T105 R46W S7",195176,14,195,176,2011,2012
"T105 R46W S7",37036,3,37,36,2011,2012
"T105 R46W S7",122122,2,122,122,2011,2012
"T105 R46W S7",1195,2,1,195,2011,2012
"T105 R46W S7",5005,70,5,5,2011,2012
"T105 R46W S7",37176,32,37,176,2011,2012
"T105 R46W S7",5001,1072,5,1,2011,2012
"T105 R46W S7",1005,524,1,5,2011,2012
"T105 R46W S7",36176,50,36,176,2011,2012
"T105 R46W S7",1001,455,1,1,2011,2012
"T105 R46W S7",5121,4,5,121,2011,2012
"T105 R46W S7",176036,23,176,36,2011,2012
"T105 R46W S7",176005,1,176,5,2011,2012
"T105 R46W S7",176176,347,176,176,2011,2012
"T105 R46W S7",195001,2,195,1,2011,2012
"T105 R46W S7",5176,15,5,176,2011,2012
"T105 R46W S7",176001,16,176,1,2011,2012
"T105 R46W S7",1121,1,1,121,2011,2012
"T105 R46W S7",1176,31,1,176,2011,2012
"T105 R46W S7",121121,244,121,121,2012,2013
"T105 R46W S7",141141,17,141,141,2012,2013
"T105 R46W S7",36195,5,36,195,2012,2013
"T105 R46W S7",176195,2,176,195,2012,2013
"T105 R46W S7",195176,2,195,176,2012,2013
"T105 R46W S7",122122,2,122,122,2012,2013
"T105 R46W S7",141005,1,141,5,2012,2013
"T105 R46W S7",195001,1,195,1,2012,2013
"T105 R46W S7",1005,1311,1,5,2012,2013
"T105 R46W S7",5001,550,5,1,2012,2013
"T105 R46W S7",5005,42,5,5,2012,2013
"T105 R46W S7",36036,25,36,36,2012,2013
"T105 R46W S7",121005,5,121,5,2012,2013
"T105 R46W S7",176005,6,176,5,2012,2013
"T105 R46W S7",176036,2,176,36,2012,2013
"T105 R46W S7",5121,1,5,121,2012,2013
"T105 R46W S7",1001,205,1,1,2012,2013
"T105 R46W S7",36176,25,36,176,2012,2013
"T105 R46W S7",176001,32,176,1,2012,2013
"T105 R46W S7",5176,2,5,176,2012,2013
"T105 R46W S7",1036,1,1,36,2012,2013
"T105 R46W S7",176176,447,176,176,2012,2013
"T105 R46W S7",1176,26,1,176,2012,2013
"T105 R46W S7",1121,2,1,121,2012,2013
"T105 R46W S7",121121,239,121,121,2013,2014
"T105 R46W S7",195036,7,195,36,2013,2014
"T105 R46W S7",5195,1,5,195,2013,2014
"T105 R46W S7",176195,8,176,195,2013,2014
"T105 R46W S7",121122,4,121,122,2013,2014
"T105 R46W S7",122122,2,122,122,2013,2014
"T105 R46W S7",141141,17,141,141,2013,2014
"T105 R46W S7",176176,448,176,176,2013,2014
"T105 R46W S7",36036,20,36,36,2013,2014
"T105 R46W S7",176037,8,176,37,2013,2014
"T105 R46W S7",121123,2,121,123,2013,2014
"T105 R46W S7",5001,1292,5,1,2013,2014
"T105 R46W S7",5005,60,5,5,2013,2014
"T105 R46W S7",1001,3,1,1,2013,2014
"T105 R46W S7",1005,774,1,5,2013,2014
"T105 R46W S7",5121,5,5,121,2013,2014
"T105 R46W S7",5141,1,5,141,2013,2014
"T105 R46W S7",1176,11,1,176,2013,2014
"T105 R46W S7",36028,1,36,28,2013,2014
"T105 R46W S7",176036,11,176,36,2013,2014
"T105 R46W S7",5176,6,5,176,2013,2014
"T105 R46W S7",176023,1,176,23,2013,2014
"T105 R46W S7",36176,7,36,176,2013,2014
"T105 R46W S7",176005,7,176,5,2013,2014
"T105 R46W S7",176001,19,176,1,2013,2014
"T105 R46W S7",121001,2,121,1,2013,2014
"T105 R46W S7",121121,242,121,121,2014,2015
"T105 R46W S7",176195,7,176,195,2014,2015
"T105 R46W S7",141141,18,141,141,2014,2015
"T105 R46W S7",195176,8,195,176,2014,2015
"T105 R46W S7",122121,2,122,121,2014,2015
"T105 R46W S7",122122,3,122,122,2014,2015
"T105 R46W S7",36036,17,36,36,2014,2015
"T105 R46W S7",36176,9,36,176,2014,2015
"T105 R46W S7",37176,7,37,176,2014,2015
"T105 R46W S7",122123,1,122,123,2014,2015
"T105 R46W S7",123122,2,123,122,2014,2015
"T105 R46W S7",176176,429,176,176,2014,2015
"T105 R46W S7",195005,1,195,5,2014,2015
"T105 R46W S7",1005,1313,1,5,2014,2015
"T105 R46W S7",5005,94,5,5,2014,2015
"T105 R46W S7",5023,6,5,23,2014,2015
"T105 R46W S7",5001,711,5,1,2014,2015
"T105 R46W S7",5028,23,5,28,2014,2015
"T105 R46W S7",5036,7,5,36,2014,2015
"T105 R46W S7",36005,8,36,5,2014,2015
"T105 R46W S7",37005,1,37,5,2014,2015
"T105 R46W S7",121005,2,121,5,2014,2015
"T105 R46W S7",1001,2,1,1,2014,2015
"T105 R46W S7",36001,4,36,1,2014,2015
"T105 R46W S7",28005,1,28,5,2014,2015
"T105 R46W S7",176001,8,176,1,2014,2015
"T105 R46W S7",176005,26,176,5,2014,2015
"T105 R46W S7",176037,1,176,37,2014,2015
"T105 R46W S7",1176,1,1,176,2014,2015
"T105 R46W S7",23176,1,23,176,2014,2015
"T105 R46W S7",176131,1,176,131,2014,2015
"T105 R46W S7",121121,239,121,121,2015,2016
"T105 R46W S7",195195,2,195,195,2015,2016
"T105 R46W S7",141141,18,141,141,2015,2016
"T105 R46W S7",176176,445,176,176,2015,2016
"T105 R46W S7",195176,5,195,176,2015,2016
"T105 R46W S7",176195,2,176,195,2015,2016
"T105 R46W S7",121122,1,121,122,2015,2016
"T105 R46W S7",122122,1,122,122,2015,2016
