"xCoords","yCoords","width","colorToUse"
1,6.4,9.32607215793056,"#ffd300"
1.2,6.4,9.32607215793056,"#ffd300"
1.4,6.4,9.32607215793056,"#ffd300"
2,6.4,9.32607215793056,"#ffd300"
1.8,6.4,9.32607215793056,"#ffd300"
1.6,6.4,9.32607215793056,"#ffd300"
1,6.4,1.56569094622192,"#AAAAAA"
1.2,5.8,1.56569094622192,"#AAAAAA"
1.4,5.8,1.56569094622192,"#AAAAAA"
2,1,1.56569094622192,"#ffd300"
1.8,1.6,1.56569094622192,"#ffd300"
1.6,1.6,1.56569094622192,"#ffd300"
1,6.4,76.0040844111641,"#4daf4a"
1.2,6.3,76.0040844111641,"#4daf4a"
1.4,6.3,76.0040844111641,"#4daf4a"
2,5.5,76.0040844111641,"#ffd300"
1.8,5.6,76.0040844111641,"#ffd300"
1.6,5.6,76.0040844111641,"#ffd300"
1,4.6,0.068073519400953,"#AAAAAA"
1.2,4.2,0.068073519400953,"#AAAAAA"
1.4,4.2,0.068073519400953,"#AAAAAA"
2,1,0.068073519400953,"#f781bf"
1.8,1.4,0.068073519400953,"#f781bf"
1.6,1.4,0.068073519400953,"#f781bf"
1,1,11.8447923757658,"#AAAAAA"
1.2,1,11.8447923757658,"#AAAAAA"
1.4,1,11.8447923757658,"#AAAAAA"
2,1,11.8447923757658,"#AAAAAA"
1.8,1,11.8447923757658,"#AAAAAA"
1.6,1,11.8447923757658,"#AAAAAA"
1,1,0.884955752212389,"#4daf4a"
1.2,1.5,0.884955752212389,"#4daf4a"
1.4,1.5,0.884955752212389,"#4daf4a"
2,5.5,0.884955752212389,"#AAAAAA"
1.8,5,0.884955752212389,"#AAAAAA"
1.6,5,0.884955752212389,"#AAAAAA"
1,5.5,0.306330837304289,"#4daf4a"
1.2,5.5,0.306330837304289,"#4daf4a"
1.4,5.5,0.306330837304289,"#4daf4a"
2,5.5,0.306330837304289,"#4daf4a"
1.8,5.5,0.306330837304289,"#4daf4a"
1.6,5.5,0.306330837304289,"#4daf4a"
2,6.4,0.10211027910143,"#ffd300"
2.2,6.4,0.10211027910143,"#ffd300"
2.4,6.4,0.10211027910143,"#ffd300"
3,6.4,0.10211027910143,"#ffd300"
2.8,6.4,0.10211027910143,"#ffd300"
2.6,6.4,0.10211027910143,"#ffd300"
2,6.4,0.578624914908101,"#AAAAAA"
2.2,5.8,0.578624914908101,"#AAAAAA"
2.4,5.8,0.578624914908101,"#AAAAAA"
3,1,0.578624914908101,"#ffd300"
2.8,1.6,0.578624914908101,"#ffd300"
2.6,1.6,0.578624914908101,"#ffd300"
2,6.4,8.64533696392104,"#4daf4a"
2.2,6.3,8.64533696392104,"#4daf4a"
2.4,6.3,8.64533696392104,"#4daf4a"
