"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R16W S10",122121,6,122,121,2010,2011
"T104 R16W S10",122123,1,122,123,2010,2011
"T104 R16W S10",141176,3,141,176,2010,2011
"T104 R16W S10",121176,29,121,176,2010,2011
"T104 R16W S10",121141,1,121,141,2010,2011
"T104 R16W S10",5005,5,5,5,2010,2011
"T104 R16W S10",121005,8,121,5,2010,2011
"T104 R16W S10",5001,266,5,1,2010,2011
"T104 R16W S10",5121,14,5,121,2010,2011
"T104 R16W S10",176122,2,176,122,2010,2011
"T104 R16W S10",1001,1146,1,1,2010,2011
"T104 R16W S10",176001,20,176,1,2010,2011
"T104 R16W S10",176176,62,176,176,2010,2011
"T104 R16W S10",176121,39,176,121,2010,2011
"T104 R16W S10",1005,1042,1,5,2010,2011
"T104 R16W S10",37176,3,37,176,2010,2011
"T104 R16W S10",121001,30,121,1,2010,2011
"T104 R16W S10",36176,3,36,176,2010,2011
"T104 R16W S10",1121,37,1,121,2010,2011
"T104 R16W S10",28001,1,28,1,2010,2011
"T104 R16W S10",1176,14,1,176,2010,2011
"T104 R16W S10",1122,1,1,122,2010,2011
"T104 R16W S10",121121,221,121,121,2011,2012
"T104 R16W S10",141141,2,141,141,2011,2012
"T104 R16W S10",176195,1,176,195,2011,2012
"T104 R16W S10",121122,17,121,122,2011,2012
"T104 R16W S10",122121,18,122,121,2011,2012
"T104 R16W S10",122122,17,122,122,2011,2012
"T104 R16W S10",5005,3,5,5,2011,2012
"T104 R16W S10",123122,1,123,122,2011,2012
"T104 R16W S10",190176,1,190,176,2011,2012
"T104 R16W S10",141176,4,141,176,2011,2012
"T104 R16W S10",5001,1047,5,1,2011,2012
"T104 R16W S10",122123,1,122,123,2011,2012
"T104 R16W S10",121005,1,121,5,2011,2012
"T104 R16W S10",1005,279,1,5,2011,2012
"T104 R16W S10",36176,1,36,176,2011,2012
"T104 R16W S10",1001,1163,1,1,2011,2012
"T104 R16W S10",5121,8,5,121,2011,2012
"T104 R16W S10",176036,2,176,36,2011,2012
"T104 R16W S10",176176,91,176,176,2011,2012
"T104 R16W S10",5176,5,5,176,2011,2012
"T104 R16W S10",176001,17,176,1,2011,2012
"T104 R16W S10",1121,15,1,121,2011,2012
"T104 R16W S10",1176,6,1,176,2011,2012
"T104 R16W S10",176141,3,176,141,2011,2012
"T104 R16W S10",121001,14,121,1,2011,2012
"T104 R16W S10",121121,248,121,121,2012,2013
"T104 R16W S10",141141,4,141,141,2012,2013
"T104 R16W S10",141176,1,141,176,2012,2013
"T104 R16W S10",176195,1,176,195,2012,2013
"T104 R16W S10",195005,1,195,5,2012,2013
"T104 R16W S10",121122,6,121,122,2012,2013
"T104 R16W S10",122121,28,122,121,2012,2013
"T104 R16W S10",122122,7,122,122,2012,2013
"T104 R16W S10",176141,6,176,141,2012,2013
"T104 R16W S10",1005,2183,1,5,2012,2013
"T104 R16W S10",5001,12,5,1,2012,2013
"T104 R16W S10",5005,100,5,5,2012,2013
"T104 R16W S10",121005,5,121,5,2012,2013
"T104 R16W S10",123123,1,123,123,2012,2013
"T104 R16W S10",176005,4,176,5,2012,2013
"T104 R16W S10",5121,3,5,121,2012,2013
"T104 R16W S10",1001,14,1,1,2012,2013
"T104 R16W S10",1111,1,1,111,2012,2013
"T104 R16W S10",36176,2,36,176,2012,2013
"T104 R16W S10",176001,4,176,1,2012,2013
"T104 R16W S10",5176,137,5,176,2012,2013
"T104 R16W S10",121123,2,121,123,2012,2013
"T104 R16W S10",121001,1,121,1,2012,2013
"T104 R16W S10",176176,92,176,176,2012,2013
"T104 R16W S10",1176,24,1,176,2012,2013
"T104 R16W S10",1121,15,1,121,2012,2013
"T104 R16W S10",5053,29,5,53,2012,2013
"T104 R16W S10",5012,2,5,12,2012,2013
"T104 R16W S10",1012,4,1,12,2012,2013
"T104 R16W S10",176012,1,176,12,2012,2013
"T104 R16W S10",141190,1,141,190,2013,2014
"T104 R16W S10",121121,188,121,121,2013,2014
"T104 R16W S10",141176,7,141,176,2013,2014
"T104 R16W S10",176195,1,176,195,2013,2014
"T104 R16W S10",195176,1,195,176,2013,2014
"T104 R16W S10",121122,25,121,122,2013,2014
"T104 R16W S10",122121,5,122,121,2013,2014
"T104 R16W S10",122122,7,122,122,2013,2014
"T104 R16W S10",141141,2,141,141,2013,2014
"T104 R16W S10",176176,71,176,176,2013,2014
"T104 R16W S10",121123,2,121,123,2013,2014
"T104 R16W S10",176141,1,176,141,2013,2014
"T104 R16W S10",5001,2192,5,1,2013,2014
"T104 R16W S10",5005,97,5,5,2013,2014
"T104 R16W S10",1001,14,1,1,2013,2014
"T104 R16W S10",1005,13,1,5,2013,2014
"T104 R16W S10",111001,1,111,1,2013,2014
"T104 R16W S10",121005,5,121,5,2013,2014
"T104 R16W S10",122123,1,122,123,2013,2014
"T104 R16W S10",123123,3,123,123,2013,2014
"T104 R16W S10",1176,3,1,176,2013,2014
"T104 R16W S10",1141,1,1,141,2013,2014
"T104 R16W S10",176036,2,176,36,2013,2014
"T104 R16W S10",5176,4,5,176,2013,2014
"T104 R16W S10",176005,156,176,5,2013,2014
"T104 R16W S10",176001,25,176,1,2013,2014
"T104 R16W S10",121001,29,121,1,2013,2014
"T104 R16W S10",121141,20,121,141,2013,2014
"T104 R16W S10",53005,29,53,5,2013,2014
"T104 R16W S10",12005,5,12,5,2013,2014
"T104 R16W S10",121176,25,121,176,2013,2014
"T104 R16W S10",12176,2,12,176,2013,2014
"T104 R16W S10",121121,173,121,121,2014,2015
"T104 R16W S10",190141,1,190,141,2014,2015
"T104 R16W S10",176141,12,176,141,2014,2015
"T104 R16W S10",176195,1,176,195,2014,2015
"T104 R16W S10",141141,20,141,141,2014,2015
"T104 R16W S10",195176,1,195,176,2014,2015
"T104 R16W S10",1121,1,1,121,2014,2015
"T104 R16W S10",122121,13,122,121,2014,2015
"T104 R16W S10",122122,19,122,122,2014,2015
"T104 R16W S10",123121,1,123,121,2014,2015
"T104 R16W S10",123123,4,123,123,2014,2015
"T104 R16W S10",5176,13,5,176,2014,2015
"T104 R16W S10",36036,1,36,36,2014,2015
"T104 R16W S10",36176,1,36,176,2014,2015
"T104 R16W S10",121122,17,121,122,2014,2015
"T104 R16W S10",141176,4,141,176,2014,2015
"T104 R16W S10",176176,80,176,176,2014,2015
"T104 R16W S10",176036,2,176,36,2014,2015
"T104 R16W S10",1005,1078,1,5,2014,2015
"T104 R16W S10",5005,9,5,5,2014,2015
"T104 R16W S10",5001,278,5,1,2014,2015
"T104 R16W S10",5036,1,5,36,2014,2015
"T104 R16W S10",121005,1,121,5,2014,2015
"T104 R16W S10",1001,1170,1,1,2014,2015
"T104 R16W S10",1036,3,1,36,2014,2015
"T104 R16W S10",176001,11,176,1,2014,2015
"T104 R16W S10",176005,4,176,5,2014,2015
"T104 R16W S10",1176,5,1,176,2014,2015
"T104 R16W S10",5121,1,5,121,2014,2015
"T104 R16W S10",123001,1,123,1,2014,2015
"T104 R16W S10",1141,2,1,141,2014,2015
"T104 R16W S10",121001,2,121,1,2014,2015
"T104 R16W S10",5012,3,5,12,2014,2015
"T104 R16W S10",176143,2,176,143,2014,2015
"T104 R16W S10",176043,1,176,43,2014,2015
"T104 R16W S10",1012,2,1,12,2014,2015
"T104 R16W S10",121121,173,121,121,2015,2016
"T104 R16W S10",195195,1,195,195,2015,2016
"T104 R16W S10",141141,26,141,141,2015,2016
"T104 R16W S10",141195,4,141,195,2015,2016
"T104 R16W S10",176176,68,176,176,2015,2016
"T104 R16W S10",141176,1,141,176,2015,2016
"T104 R16W S10",176195,14,176,195,2015,2016
"T104 R16W S10",141111,3,141,111,2015,2016
"T104 R16W S10",121122,14,121,122,2015,2016
"T104 R16W S10",121123,1,121,123,2015,2016
"T104 R16W S10",122122,25,122,122,2015,2016
"T104 R16W S10",123123,4,123,123,2015,2016
"T104 R16W S10",36195,5,36,195,2015,2016
"T104 R16W S10",122121,11,122,121,2015,2016
"T104 R16W S10",176141,4,176,141,2015,2016
"T104 R16W S10",36005,2,36,5,2015,2016
"T104 R16W S10",176005,14,176,5,2015,2016
"T104 R16W S10",5005,15,5,5,2015,2016
"T104 R16W S10",5001,1072,5,1,2015,2016
"T104 R16W S10",5111,1,5,111,2015,2016
"T104 R16W S10",5121,1,5,121,2015,2016
"T104 R16W S10",1005,1440,1,5,2015,2016
"T104 R16W S10",5176,2,5,176,2015,2016
"T104 R16W S10",1001,12,1,1,2015,2016
"T104 R16W S10",1195,2,1,195,2015,2016
"T104 R16W S10",1176,3,1,176,2015,2016
"T104 R16W S10",5195,1,5,195,2015,2016
"T104 R16W S10",1111,2,1,111,2015,2016
"T104 R16W S10",121001,1,121,1,2015,2016
"T104 R16W S10",176001,4,176,1,2015,2016
"T104 R16W S10",1121,2,1,121,2015,2016
"T104 R16W S10",141001,1,141,1,2015,2016
"T104 R16W S10",43005,1,43,5,2015,2016
"T104 R16W S10",143111,2,143,111,2015,2016
"T104 R16W S10",1123,1,1,123,2015,2016
"T104 R16W S10",12005,3,12,5,2015,2016
"T104 R16W S10",12001,2,12,1,2015,2016
"T104 R16W S10",121121,180,121,121,2016,2017
"T104 R16W S10",122122,14,122,122,2016,2017
"T104 R16W S10",123123,4,123,123,2016,2017
"T104 R16W S10",123121,1,123,121,2016,2017
"T104 R16W S10",121122,4,121,122,2016,2017
"T104 R16W S10",122121,25,122,121,2016,2017
"T104 R16W S10",195141,7,195,141,2016,2017
"T104 R16W S10",123122,1,123,122,2016,2017
"T104 R16W S10",141141,27,141,141,2016,2017
"T104 R16W S10",195176,20,195,176,2016,2017
"T104 R16W S10",176176,72,176,176,2016,2017
"T104 R16W S10",5005,35,5,5,2016,2017
"T104 R16W S10",141176,3,141,176,2016,2017
"T104 R16W S10",1005,1080,1,5,2016,2017
"T104 R16W S10",1036,1,1,36,2016,2017
"T104 R16W S10",5001,1428,5,1,2016,2017
"T104 R16W S10",111141,3,111,141,2016,2017
"T104 R16W S10",111176,5,111,176,2016,2017
"T104 R16W S10",176036,1,176,36,2016,2017
"T104 R16W S10",121005,3,121,5,2016,2017
"T104 R16W S10",1001,8,1,1,2016,2017
"T104 R16W S10",176141,1,176,141,2016,2017
"T104 R16W S10",5176,11,5,176,2016,2017
"T104 R16W S10",5141,1,5,141,2016,2017
"T104 R16W S10",1176,3,1,176,2016,2017
"T104 R16W S10",121121,179,121,121,2017,2018
"T104 R16W S10",141190,4,141,190,2017,2018
"T104 R16W S10",122121,4,122,121,2017,2018
"T104 R16W S10",122122,14,122,122,2017,2018
"T104 R16W S10",123123,3,123,123,2017,2018
"T104 R16W S10",121123,1,121,123,2017,2018
"T104 R16W S10",123122,1,123,122,2017,2018
"T104 R16W S10",121001,1,121,1,2017,2018
"T104 R16W S10",121122,22,121,122,2017,2018
"T104 R16W S10",36037,1,36,37,2017,2018
"T104 R16W S10",141141,23,141,141,2017,2018
"T104 R16W S10",176190,2,176,190,2017,2018
"T104 R16W S10",176195,4,176,195,2017,2018
"T104 R16W S10",141111,3,141,111,2017,2018
"T104 R16W S10",176176,74,176,176,2017,2018
"T104 R16W S10",5001,1085,5,1,2017,2018
"T104 R16W S10",5005,29,5,5,2017,2018
"T104 R16W S10",1001,6,1,1,2017,2018
"T104 R16W S10",5036,1,5,36,2017,2018
"T104 R16W S10",121005,3,121,5,2017,2018
"T104 R16W S10",1005,1430,1,5,2017,2018
"T104 R16W S10",36001,1,36,1,2017,2018
"T104 R16W S10",176005,17,176,5,2017,2018
"T104 R16W S10",5121,3,5,121,2017,2018
"T104 R16W S10",176036,1,176,36,2017,2018
"T104 R16W S10",141005,7,141,5,2017,2018
"T104 R16W S10",122123,1,122,123,2017,2018
"T104 R16W S10",141176,2,141,176,2017,2018
"T104 R16W S10",176001,3,176,1,2017,2018
"T104 R16W S10",176141,11,176,141,2017,2018
"T104 R16W S10",176131,1,176,131,2017,2018
"T104 R16W S10",176121,1,176,121,2017,2018
"T104 R16W S10",111111,2,111,111,2018,2019
"T104 R16W S10",141190,1,141,190,2018,2019
"T104 R16W S10",190190,1,190,190,2018,2019
"T104 R16W S10",190195,1,190,195,2018,2019
"T104 R16W S10",141195,3,141,195,2018,2019
"T104 R16W S10",176195,10,176,195,2018,2019
"T104 R16W S10",195121,4,195,121,2018,2019
"T104 R16W S10",121122,17,121,122,2018,2019
"T104 R16W S10",121176,7,121,176,2018,2019
"T104 R16W S10",122122,32,122,122,2018,2019
"T104 R16W S10",123123,3,123,123,2018,2019
"T104 R16W S10",141141,21,141,141,2018,2019
"T104 R16W S10",141143,2,141,143,2018,2019
"T104 R16W S10",176121,8,176,121,2018,2019
"T104 R16W S10",121121,51,121,121,2018,2019
"T104 R16W S10",37037,1,37,37,2018,2019
"T104 R16W S10",176122,3,176,122,2018,2019
"T104 R16W S10",36036,2,36,36,2018,2019
"T104 R16W S10",190036,1,190,36,2018,2019
"T104 R16W S10",111176,1,111,176,2018,2019
"T104 R16W S10",122005,2,122,5,2018,2019
"T104 R16W S10",190141,1,190,141,2018,2019
"T104 R16W S10",5061,2,5,61,2018,2019
"T104 R16W S10",5121,2,5,121,2018,2019
"T104 R16W S10",176141,2,176,141,2018,2019
"T104 R16W S10",176176,47,176,176,2018,2019
"T104 R16W S10",5005,6,5,5,2018,2019
"T104 R16W S10",1005,1069,1,5,2018,2019
"T104 R16W S10",1195,2,1,195,2018,2019
"T104 R16W S10",5001,1463,5,1,2018,2019
"T104 R16W S10",5176,8,5,176,2018,2019
"T104 R16W S10",121001,70,121,1,2018,2019
"T104 R16W S10",121005,32,121,5,2018,2019
"T104 R16W S10",176036,1,176,36,2018,2019
"T104 R16W S10",190176,1,190,176,2018,2019
"T104 R16W S10",121036,4,121,36,2018,2019
"T104 R16W S10",5141,1,5,141,2018,2019
"T104 R16W S10",1001,9,1,1,2018,2019
"T104 R16W S10",5036,2,5,36,2018,2019
"T104 R16W S10",1121,16,1,121,2018,2019
"T104 R16W S10",122001,2,122,1,2018,2019
"T104 R16W S10",176001,3,176,1,2018,2019
"T104 R16W S10",121037,2,121,37,2018,2019
"T104 R16W S10",121061,3,121,61,2018,2019
"T104 R16W S10",176143,1,176,143,2018,2019
"T104 R16W S10",122123,1,122,123,2018,2019
"T104 R16W S10",176061,1,176,61,2018,2019
"T104 R16W S10",131176,1,131,176,2018,2019
"T104 R16W S10",123005,2,123,5,2018,2019
"T104 R16W S10",141061,7,141,61,2018,2019
"T104 R16W S10",190001,1,190,1,2018,2019
"T104 R16W S10",5012,1,5,12,2018,2019
"T104 R16W S10",5068,1,5,68,2018,2019
"T104 R16W S10",121068,1,121,68,2018,2019
"T104 R16W S10",111190,2,111,190,2019,2020
"T104 R16W S10",141195,2,141,195,2019,2020
"T104 R16W S10",190190,1,190,190,2019,2020
"T104 R16W S10",195141,4,195,141,2019,2020
"T104 R16W S10",195190,2,195,190,2019,2020
"T104 R16W S10",195195,2,195,195,2019,2020
"T104 R16W S10",190141,1,190,141,2019,2020
"T104 R16W S10",195176,4,195,176,2019,2020
"T104 R16W S10",121121,81,121,121,2019,2020
"T104 R16W S10",5195,1,5,195,2019,2020
"T104 R16W S10",122122,52,122,122,2019,2020
"T104 R16W S10",123123,4,123,123,2019,2020
"T104 R16W S10",141141,18,141,141,2019,2020
"T104 R16W S10",143195,3,143,195,2019,2020
"T104 R16W S10",176176,43,176,176,2019,2020
"T104 R16W S10",141190,2,141,190,2019,2020
"T104 R16W S10",36036,2,36,36,2019,2020
"T104 R16W S10",36037,1,36,37,2019,2020
"T104 R16W S10",36176,1,36,176,2019,2020
"T104 R16W S10",37037,1,37,37,2019,2020
"T104 R16W S10",176036,1,176,36,2019,2020
"T104 R16W S10",195005,1,195,5,2019,2020
"T104 R16W S10",61036,2,61,36,2019,2020
"T104 R16W S10",36195,3,36,195,2019,2020
"T104 R16W S10",5001,1102,5,1,2019,2020
"T104 R16W S10",176195,13,176,195,2019,2020
"T104 R16W S10",141176,2,141,176,2019,2020
"T104 R16W S10",5005,5,5,5,2019,2020
"T104 R16W S10",61005,3,61,5,2019,2020
"T104 R16W S10",1001,42,1,1,2019,2020
"T104 R16W S10",1005,1492,1,5,2019,2020
"T104 R16W S10",1036,9,1,36,2019,2020
"T104 R16W S10",61001,8,61,1,2019,2020
"T104 R16W S10",176005,2,176,5,2019,2020
"T104 R16W S10",5037,2,5,37,2019,2020
"T104 R16W S10",176143,1,176,143,2019,2020
"T104 R16W S10",176001,3,176,1,2019,2020
"T104 R16W S10",176141,2,176,141,2019,2020
"T104 R16W S10",1176,1,1,176,2019,2020
"T104 R16W S10",37001,2,37,1,2019,2020
"T104 R16W S10",195001,3,195,1,2019,2020
"T104 R16W S10",1141,1,1,141,2019,2020
"T104 R16W S10",36001,3,36,1,2019,2020
"T104 R16W S10",1037,1,1,37,2019,2020
"T104 R16W S10",141005,1,141,5,2019,2020
"T104 R16W S10",5012,1,5,12,2019,2020
"T104 R16W S10",12001,1,12,1,2019,2020
"T104 R16W S10",1012,2,1,12,2019,2020
"T104 R16W S10",68036,2,68,36,2019,2020
"T104 R16W S10",141141,16,141,141,2020,2021
"T104 R16W S10",141195,3,141,195,2020,2021
"T104 R16W S10",190190,1,190,190,2020,2021
"T104 R16W S10",190195,1,190,195,2020,2021
"T104 R16W S10",195195,3,195,195,2020,2021
"T104 R16W S10",141190,1,141,190,2020,2021
"T104 R16W S10",176176,40,176,176,2020,2021
"T104 R16W S10",190121,1,190,121,2020,2021
"T104 R16W S10",190141,3,190,141,2020,2021
"T104 R16W S10",121121,59,121,121,2020,2021
"T104 R16W S10",121122,21,121,122,2020,2021
"T104 R16W S10",195176,19,195,176,2020,2021
"T104 R16W S10",36036,2,36,36,2020,2021
"T104 R16W S10",36176,4,36,176,2020,2021
"T104 R16W S10",122122,51,122,122,2020,2021
"T104 R16W S10",123123,4,123,123,2020,2021
"T104 R16W S10",141176,5,141,176,2020,2021
"T104 R16W S10",176121,1,176,121,2020,2021
"T104 R16W S10",190176,1,190,176,2020,2021
"T104 R16W S10",195141,1,195,141,2020,2021
"T104 R16W S10",5005,45,5,5,2020,2021
"T104 R16W S10",36121,1,36,121,2020,2021
"T104 R16W S10",121123,1,121,123,2020,2021
"T104 R16W S10",122123,1,122,123,2020,2021
"T104 R16W S10",176037,1,176,37,2020,2021
"T104 R16W S10",37176,5,37,176,2020,2021
"T104 R16W S10",1195,5,1,195,2020,2021
"T104 R16W S10",176195,3,176,195,2020,2021
"T104 R16W S10",176001,1,176,1,2020,2021
"T104 R16W S10",5036,2,5,36,2020,2021
"T104 R16W S10",1005,1100,1,5,2020,2021
"T104 R16W S10",5001,1452,5,1,2020,2021
"T104 R16W S10",5176,4,5,176,2020,2021
"T104 R16W S10",36005,5,36,5,2020,2021
"T104 R16W S10",36001,1,36,1,2020,2021
"T104 R16W S10",176005,2,176,5,2020,2021
"T104 R16W S10",1001,28,1,1,2020,2021
"T104 R16W S10",176190,1,176,190,2020,2021
"T104 R16W S10",1176,26,1,176,2020,2021
"T104 R16W S10",176036,2,176,36,2020,2021
"T104 R16W S10",195143,1,195,143,2020,2021
"T104 R16W S10",143176,1,143,176,2020,2021
"T104 R16W S10",1036,3,1,36,2020,2021
"T104 R16W S10",141001,1,141,1,2020,2021
"T104 R16W S10",36143,1,36,143,2020,2021
"T104 R16W S10",5141,1,5,141,2020,2021
"T104 R16W S10",12001,1,12,1,2020,2021
"T104 R16W S10",1141,1,1,141,2020,2021
"T104 R16W S10",36123,2,36,123,2020,2021
"T104 R16W S10",1037,1,1,37,2020,2021
"T104 R16W S10",12005,1,12,5,2020,2021
"T104 R16W S10",12012,1,12,12,2020,2021
