"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R43W S25",111111,1,111,111,2008,2009
"T121 R43W S25",121121,120,121,121,2008,2009
"T121 R43W S25",141141,17,141,141,2008,2009
"T121 R43W S25",195023,17,195,23,2008,2009
"T121 R43W S25",195111,1,195,111,2008,2009
"T121 R43W S25",195176,320,195,176,2008,2009
"T121 R43W S25",195195,468,195,195,2008,2009
"T121 R43W S25",37195,3,37,195,2008,2009
"T121 R43W S25",195061,1,195,61,2008,2009
"T121 R43W S25",176195,120,176,195,2008,2009
"T121 R43W S25",195037,17,195,37,2008,2009
"T121 R43W S25",176176,313,176,176,2008,2009
"T121 R43W S25",23195,12,23,195,2008,2009
"T121 R43W S25",176005,41,176,5,2008,2009
"T121 R43W S25",176036,36,176,36,2008,2009
"T121 R43W S25",176061,1,176,61,2008,2009
"T121 R43W S25",176141,1,176,141,2008,2009
"T121 R43W S25",195005,31,195,5,2008,2009
"T121 R43W S25",195036,7,195,36,2008,2009
"T121 R43W S25",5195,14,5,195,2008,2009
"T121 R43W S25",36036,51,36,36,2008,2009
"T121 R43W S25",36176,37,36,176,2008,2009
"T121 R43W S25",176006,1,176,6,2008,2009
"T121 R43W S25",176023,16,176,23,2008,2009
"T121 R43W S25",176037,12,176,37,2008,2009
"T121 R43W S25",5176,34,5,176,2008,2009
"T121 R43W S25",36195,11,36,195,2008,2009
"T121 R43W S25",37176,1,37,176,2008,2009
"T121 R43W S25",176028,1,176,28,2008,2009
"T121 R43W S25",23176,22,23,176,2008,2009
"T121 R43W S25",23023,22,23,23,2008,2009
"T121 R43W S25",28195,3,28,195,2008,2009
"T121 R43W S25",5005,5,5,5,2008,2009
"T121 R43W S25",23028,1,23,28,2008,2009
"T121 R43W S25",23001,5,23,1,2008,2009
"T121 R43W S25",23005,101,23,5,2008,2009
"T121 R43W S25",23041,7,23,41,2008,2009
"T121 R43W S25",23043,2,23,43,2008,2009
"T121 R43W S25",5023,548,5,23,2008,2009
"T121 R43W S25",5037,1,5,37,2008,2009
"T121 R43W S25",36005,6,36,5,2008,2009
"T121 R43W S25",36023,27,36,23,2008,2009
"T121 R43W S25",36037,1,36,37,2008,2009
"T121 R43W S25",176111,1,176,111,2008,2009
"T121 R43W S25",36001,14,36,1,2008,2009
"T121 R43W S25",42005,3,42,5,2008,2009
"T121 R43W S25",5006,1,5,6,2008,2009
"T121 R43W S25",5041,1,5,41,2008,2009
"T121 R43W S25",1023,4,1,23,2008,2009
"T121 R43W S25",42176,4,42,176,2008,2009
"T121 R43W S25",5036,1,5,36,2008,2009
"T121 R43W S25",5024,3,5,24,2008,2009
"T121 R43W S25",1036,4,1,36,2008,2009
"T121 R43W S25",1195,16,1,195,2008,2009
"T121 R43W S25",1001,2,1,1,2008,2009
"T121 R43W S25",1005,190,1,5,2008,2009
"T121 R43W S25",28036,10,28,36,2008,2009
"T121 R43W S25",152176,1,152,176,2008,2009
"T121 R43W S25",1176,22,1,176,2008,2009
"T121 R43W S25",28005,1,28,5,2008,2009
"T121 R43W S25",5001,60,5,1,2008,2009
"T121 R43W S25",195041,1,195,41,2008,2009
"T121 R43W S25",195001,21,195,1,2008,2009
"T121 R43W S25",28176,1,28,176,2008,2009
"T121 R43W S25",5028,3,5,28,2008,2009
"T121 R43W S25",5121,1,5,121,2008,2009
"T121 R43W S25",42037,3,42,37,2008,2009
"T121 R43W S25",176001,8,176,1,2008,2009
"T121 R43W S25",28006,1,28,6,2008,2009
"T121 R43W S25",41001,1,41,1,2008,2009
"T121 R43W S25",195122,3,195,122,2008,2009
"T121 R43W S25",1121,1,1,121,2008,2009
"T121 R43W S25",53176,1,53,176,2008,2009
"T121 R43W S25",53036,3,53,36,2008,2009
"T121 R43W S25",23195,9,23,195,2009,2010
"T121 R43W S25",111195,2,111,195,2009,2010
"T121 R43W S25",121121,120,121,121,2009,2010
"T121 R43W S25",141141,17,141,141,2009,2010
"T121 R43W S25",141190,1,141,190,2009,2010
"T121 R43W S25",176195,230,176,195,2009,2010
"T121 R43W S25",195176,268,195,176,2009,2010
"T121 R43W S25",195195,337,195,195,2009,2010
"T121 R43W S25",195005,16,195,5,2009,2010
"T121 R43W S25",195036,5,195,36,2009,2010
"T121 R43W S25",61195,1,61,195,2009,2010
"T121 R43W S25",111176,1,111,176,2009,2010
"T121 R43W S25",37195,4,37,195,2009,2010
"T121 R43W S25",195023,3,195,23,2009,2010
"T121 R43W S25",5195,40,5,195,2009,2010
"T121 R43W S25",36176,15,36,176,2009,2010
"T121 R43W S25",36195,10,36,195,2009,2010
"T121 R43W S25",61176,1,61,176,2009,2010
"T121 R43W S25",176036,6,176,36,2009,2010
"T121 R43W S25",176176,379,176,176,2009,2010
"T121 R43W S25",176005,88,176,5,2009,2010
"T121 R43W S25",176023,7,176,23,2009,2010
"T121 R43W S25",37176,27,37,176,2009,2010
"T121 R43W S25",28176,2,28,176,2009,2010
"T121 R43W S25",23176,50,23,176,2009,2010
"T121 R43W S25",28195,1,28,195,2009,2010
"T121 R43W S25",5005,31,5,5,2009,2010
"T121 R43W S25",5023,11,5,23,2009,2010
"T121 R43W S25",5176,128,5,176,2009,2010
"T121 R43W S25",41005,1,41,5,2009,2010
"T121 R43W S25",41176,6,41,176,2009,2010
"T121 R43W S25",23005,454,23,5,2009,2010
"T121 R43W S25",23023,54,23,23,2009,2010
"T121 R43W S25",24005,1,24,5,2009,2010
"T121 R43W S25",37005,3,37,5,2009,2010
"T121 R43W S25",121176,1,121,176,2009,2010
"T121 R43W S25",1023,1,1,23,2009,2010
"T121 R43W S25",6176,2,6,176,2009,2010
"T121 R43W S25",6005,1,6,5,2009,2010
"T121 R43W S25",121005,1,121,5,2009,2010
"T121 R43W S25",36036,86,36,36,2009,2010
"T121 R43W S25",122176,3,122,176,2009,2010
"T121 R43W S25",5036,2,5,36,2009,2010
"T121 R43W S25",36005,1,36,5,2009,2010
"T121 R43W S25",23001,65,23,1,2009,2010
"T121 R43W S25",176037,1,176,37,2009,2010
"T121 R43W S25",43176,2,43,176,2009,2010
"T121 R43W S25",176001,44,176,1,2009,2010
"T121 R43W S25",195001,18,195,1,2009,2010
"T121 R43W S25",1005,56,1,5,2009,2010
"T121 R43W S25",5028,1,5,28,2009,2010
"T121 R43W S25",1176,21,1,176,2009,2010
"T121 R43W S25",5001,165,5,1,2009,2010
"T121 R43W S25",23036,2,23,36,2009,2010
"T121 R43W S25",1001,3,1,1,2009,2010
"T121 R43W S25",176121,1,176,121,2009,2010
"T121 R43W S25",24001,2,24,1,2009,2010
"T121 R43W S25",1195,30,1,195,2009,2010
"T121 R43W S25",28005,2,28,5,2009,2010
"T121 R43W S25",41195,2,41,195,2009,2010
"T121 R43W S25",121121,120,121,121,2010,2011
"T121 R43W S25",141190,1,141,190,2010,2011
"T121 R43W S25",176195,676,176,195,2010,2011
"T121 R43W S25",190141,1,190,141,2010,2011
"T121 R43W S25",195111,3,195,111,2010,2011
"T121 R43W S25",195195,591,195,195,2010,2011
"T121 R43W S25",5195,29,5,195,2010,2011
"T121 R43W S25",36195,6,36,195,2010,2011
"T121 R43W S25",141141,16,141,141,2010,2011
"T121 R43W S25",195005,4,195,5,2010,2011
"T121 R43W S25",195036,11,195,36,2010,2011
"T121 R43W S25",176023,22,176,23,2010,2011
"T121 R43W S25",176036,58,176,36,2010,2011
"T121 R43W S25",176037,3,176,37,2010,2011
"T121 R43W S25",195023,15,195,23,2010,2011
"T121 R43W S25",195176,29,195,176,2010,2011
"T121 R43W S25",37195,1,37,195,2010,2011
"T121 R43W S25",176005,11,176,5,2010,2011
"T121 R43W S25",195001,8,195,1,2010,2011
"T121 R43W S25",121176,1,121,176,2010,2011
"T121 R43W S25",5005,213,5,5,2010,2011
"T121 R43W S25",5023,211,5,23,2010,2011
"T121 R43W S25",23005,5,23,5,2010,2011
"T121 R43W S25",23023,2,23,23,2010,2011
"T121 R43W S25",36005,7,36,5,2010,2011
"T121 R43W S25",5036,2,5,36,2010,2011
"T121 R43W S25",23036,6,23,36,2010,2011
"T121 R43W S25",23042,58,23,42,2010,2011
"T121 R43W S25",176042,14,176,42,2010,2011
"T121 R43W S25",5001,154,5,1,2010,2011
"T121 R43W S25",23001,1,23,1,2010,2011
"T121 R43W S25",5042,45,5,42,2010,2011
"T121 R43W S25",5121,1,5,121,2010,2011
"T121 R43W S25",36024,1,36,24,2010,2011
"T121 R43W S25",36036,68,36,36,2010,2011
"T121 R43W S25",176024,3,176,24,2010,2011
"T121 R43W S25",1001,28,1,1,2010,2011
"T121 R43W S25",1023,4,1,23,2010,2011
"T121 R43W S25",176001,11,176,1,2010,2011
"T121 R43W S25",176176,105,176,176,2010,2011
"T121 R43W S25",1036,6,1,36,2010,2011
"T121 R43W S25",176121,1,176,121,2010,2011
"T121 R43W S25",23176,4,23,176,2010,2011
"T121 R43W S25",28036,1,28,36,2010,2011
"T121 R43W S25",176131,2,176,131,2010,2011
"T121 R43W S25",1005,117,1,5,2010,2011
"T121 R43W S25",1195,43,1,195,2010,2011
"T121 R43W S25",36176,10,36,176,2010,2011
"T121 R43W S25",36001,9,36,1,2010,2011
"T121 R43W S25",1042,98,1,42,2010,2011
"T121 R43W S25",1041,1,1,41,2010,2011
"T121 R43W S25",195042,5,195,42,2010,2011
"T121 R43W S25",111195,3,111,195,2011,2012
"T121 R43W S25",141190,2,141,190,2011,2012
"T121 R43W S25",190141,1,190,141,2011,2012
"T121 R43W S25",195111,4,195,111,2011,2012
"T121 R43W S25",195195,1103,195,195,2011,2012
"T121 R43W S25",121121,122,121,121,2011,2012
"T121 R43W S25",141141,15,141,141,2011,2012
"T121 R43W S25",5195,36,5,195,2011,2012
"T121 R43W S25",36195,51,36,195,2011,2012
"T121 R43W S25",195037,10,195,37,2011,2012
"T121 R43W S25",5036,4,5,36,2011,2012
"T121 R43W S25",23195,25,23,195,2011,2012
"T121 R43W S25",36036,31,36,36,2011,2012
"T121 R43W S25",36037,3,36,37,2011,2012
"T121 R43W S25",37195,2,37,195,2011,2012
