"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R22W S13",111111,1919,111,111,2008,2009
"T30 R22W S13",111195,25,111,195,2008,2009
"T30 R22W S13",121121,317,121,121,2008,2009
"T30 R22W S13",141141,100,141,141,2008,2009
"T30 R22W S13",195141,1,195,141,2008,2009
"T30 R22W S13",195176,14,195,176,2008,2009
"T30 R22W S13",195195,5,195,195,2008,2009
"T30 R22W S13",141176,2,141,176,2008,2009
"T30 R22W S13",176195,1,176,195,2008,2009
"T30 R22W S13",176176,26,176,176,2008,2009
"T30 R22W S13",176141,1,176,141,2008,2009
"T30 R22W S13",195005,5,195,5,2008,2009
"T30 R22W S13",142141,4,142,141,2008,2009
"T30 R22W S13",121122,6,121,122,2008,2009
"T30 R22W S13",122122,269,122,122,2008,2009
"T30 R22W S13",141142,6,141,142,2008,2009
"T30 R22W S13",122123,3,122,123,2008,2009
"T30 R22W S13",122121,7,122,121,2008,2009
"T30 R22W S13",111005,12,111,5,2008,2009
"T30 R22W S13",111176,48,111,176,2008,2009
"T30 R22W S13",111141,10,111,141,2008,2009
"T30 R22W S13",123122,7,123,122,2008,2009
"T30 R22W S13",123123,28,123,123,2008,2009
"T30 R22W S13",152176,1,152,176,2008,2009
"T30 R22W S13",124124,6,124,124,2008,2009
"T30 R22W S13",111001,5,111,1,2008,2009
"T30 R22W S13",111131,3,111,131,2008,2009
"T30 R22W S13",240176,1,240,176,2008,2009
"T30 R22W S13",240005,1,240,5,2008,2009
"T30 R22W S13",111111,1865,111,111,2009,2010
"T30 R22W S13",111195,23,111,195,2009,2010
"T30 R22W S13",121121,130,121,121,2009,2010
"T30 R22W S13",141141,95,141,141,2009,2010
"T30 R22W S13",141152,1,141,152,2009,2010
"T30 R22W S13",176195,9,176,195,2009,2010
"T30 R22W S13",195111,6,195,111,2009,2010
"T30 R22W S13",195176,17,195,176,2009,2010
"T30 R22W S13",195195,8,195,195,2009,2010
"T30 R22W S13",111176,28,111,176,2009,2010
"T30 R22W S13",141195,6,141,195,2009,2010
"T30 R22W S13",176152,2,176,152,2009,2010
"T30 R22W S13",142141,4,142,141,2009,2010
"T30 R22W S13",111141,1,111,141,2009,2010
"T30 R22W S13",176111,7,176,111,2009,2010
"T30 R22W S13",121141,45,121,141,2009,2010
"T30 R22W S13",176141,2,176,141,2009,2010
"T30 R22W S13",176176,72,176,176,2009,2010
"T30 R22W S13",121142,24,121,142,2009,2010
"T30 R22W S13",122121,27,122,121,2009,2010
"T30 R22W S13",122122,198,122,122,2009,2010
"T30 R22W S13",141142,12,141,142,2009,2010
"T30 R22W S13",122123,40,122,123,2009,2010
"T30 R22W S13",122141,11,122,141,2009,2010
"T30 R22W S13",142142,2,142,142,2009,2010
"T30 R22W S13",121122,119,121,122,2009,2010
"T30 R22W S13",5176,17,5,176,2009,2010
"T30 R22W S13",121176,4,121,176,2009,2010
"T30 R22W S13",123122,9,123,122,2009,2010
"T30 R22W S13",123123,22,123,123,2009,2010
"T30 R22W S13",141111,1,141,111,2009,2010
"T30 R22W S13",111152,1,111,152,2009,2010
"T30 R22W S13",1176,3,1,176,2009,2010
"T30 R22W S13",124123,3,124,123,2009,2010
"T30 R22W S13",1111,2,1,111,2009,2010
"T30 R22W S13",124124,3,124,124,2009,2010
"T30 R22W S13",121123,2,121,123,2009,2010
"T30 R22W S13",111121,1,111,121,2009,2010
"T30 R22W S13",131176,3,131,176,2009,2010
"T30 R22W S13",141122,1,141,122,2009,2010
"T30 R22W S13",122142,5,122,142,2009,2010
"T30 R22W S13",122124,1,122,124,2009,2010
"T30 R22W S13",5044,1,5,44,2009,2010
"T30 R22W S13",111111,1850,111,111,2010,2011
"T30 R22W S13",111195,31,111,195,2010,2011
"T30 R22W S13",121121,94,121,121,2010,2011
"T30 R22W S13",141190,1,141,190,2010,2011
"T30 R22W S13",141195,1,141,195,2010,2011
"T30 R22W S13",152141,2,152,141,2010,2011
"T30 R22W S13",176195,54,176,195,2010,2011
"T30 R22W S13",195111,19,195,111,2010,2011
"T30 R22W S13",195195,20,195,195,2010,2011
"T30 R22W S13",141141,147,141,141,2010,2011
"T30 R22W S13",195141,5,195,141,2010,2011
"T30 R22W S13",176111,34,176,111,2010,2011
"T30 R22W S13",141142,3,141,142,2010,2011
"T30 R22W S13",141121,5,141,121,2010,2011
"T30 R22W S13",141152,1,141,152,2010,2011
"T30 R22W S13",176037,1,176,37,2010,2011
"T30 R22W S13",195176,2,195,176,2010,2011
"T30 R22W S13",142121,3,142,121,2010,2011
"T30 R22W S13",121122,56,121,122,2010,2011
"T30 R22W S13",122122,266,122,122,2010,2011
"T30 R22W S13",176005,11,176,5,2010,2011
"T30 R22W S13",176141,2,176,141,2010,2011
"T30 R22W S13",122121,31,122,121,2010,2011
"T30 R22W S13",122123,28,122,123,2010,2011
"T30 R22W S13",123122,30,123,122,2010,2011
"T30 R22W S13",142141,39,142,141,2010,2011
"T30 R22W S13",121195,1,121,195,2010,2011
"T30 R22W S13",121141,5,121,141,2010,2011
"T30 R22W S13",123123,33,123,123,2010,2011
"T30 R22W S13",176122,1,176,122,2010,2011
"T30 R22W S13",176001,1,176,1,2010,2011
"T30 R22W S13",176176,31,176,176,2010,2011
"T30 R22W S13",176121,3,176,121,2010,2011
"T30 R22W S13",123124,2,123,124,2010,2011
"T30 R22W S13",176152,6,176,152,2010,2011
"T30 R22W S13",152111,1,152,111,2010,2011
"T30 R22W S13",124124,3,124,124,2010,2011
"T30 R22W S13",152176,1,152,176,2010,2011
"T30 R22W S13",121123,2,121,123,2010,2011
"T30 R22W S13",123121,2,123,121,2010,2011
"T30 R22W S13",122142,1,122,142,2010,2011
"T30 R22W S13",142122,1,142,122,2010,2011
"T30 R22W S13",44111,1,44,111,2010,2011
"T30 R22W S13",124121,1,124,121,2010,2011
"T30 R22W S13",122141,1,122,141,2010,2011
"T30 R22W S13",111111,1856,111,111,2011,2012
"T30 R22W S13",111195,25,111,195,2011,2012
"T30 R22W S13",141190,1,141,190,2011,2012
"T30 R22W S13",190141,1,190,141,2011,2012
"T30 R22W S13",195111,26,195,111,2011,2012
"T30 R22W S13",195141,2,195,141,2011,2012
"T30 R22W S13",195152,1,195,152,2011,2012
"T30 R22W S13",195195,64,195,195,2011,2012
"T30 R22W S13",121121,74,121,121,2011,2012
"T30 R22W S13",141141,183,141,141,2011,2012
"T30 R22W S13",141142,14,141,142,2011,2012
"T30 R22W S13",142141,2,142,141,2011,2012
"T30 R22W S13",176195,11,176,195,2011,2012
"T30 R22W S13",195176,14,195,176,2011,2012
"T30 R22W S13",121122,60,121,122,2011,2012
"T30 R22W S13",122121,36,122,121,2011,2012
"T30 R22W S13",122122,287,122,122,2011,2012
"T30 R22W S13",1195,1,1,195,2011,2012
"T30 R22W S13",123122,23,123,122,2011,2012
"T30 R22W S13",152141,1,152,141,2011,2012
"T30 R22W S13",37176,1,37,176,2011,2012
"T30 R22W S13",111141,1,111,141,2011,2012
"T30 R22W S13",142142,1,142,142,2011,2012
"T30 R22W S13",111005,1,111,5,2011,2012
"T30 R22W S13",111152,1,111,152,2011,2012
"T30 R22W S13",176111,2,176,111,2011,2012
"T30 R22W S13",141176,2,141,176,2011,2012
"T30 R22W S13",111176,4,111,176,2011,2012
"T30 R22W S13",122123,30,122,123,2011,2012
"T30 R22W S13",123123,37,123,123,2011,2012
"T30 R22W S13",123124,1,123,124,2011,2012
"T30 R22W S13",176176,16,176,176,2011,2012
"T30 R22W S13",123121,2,123,121,2011,2012
"T30 R22W S13",124123,5,124,123,2011,2012
"T30 R22W S13",5176,6,5,176,2011,2012
"T30 R22W S13",152176,3,152,176,2011,2012
"T30 R22W S13",176152,3,176,152,2011,2012
"T30 R22W S13",121123,2,121,123,2011,2012
"T30 R22W S13",5131,5,5,131,2011,2012
"T30 R22W S13",176141,1,176,141,2011,2012
"T30 R22W S13",141121,1,141,121,2011,2012
"T30 R22W S13",176131,1,176,131,2011,2012
"T30 R22W S13",121141,2,121,141,2011,2012
"T30 R22W S13",111131,10,111,131,2011,2012
"T30 R22W S13",121142,1,121,142,2011,2012
"T30 R22W S13",152131,3,152,131,2011,2012
"T30 R22W S13",111044,7,111,44,2011,2012
"T30 R22W S13",122141,1,122,141,2011,2012
"T30 R22W S13",142122,1,142,122,2011,2012
"T30 R22W S13",111111,1858,111,111,2012,2013
"T30 R22W S13",111195,21,111,195,2012,2013
"T30 R22W S13",141190,1,141,190,2012,2013
"T30 R22W S13",141195,7,141,195,2012,2013
"T30 R22W S13",190141,1,190,141,2012,2013
"T30 R22W S13",195111,31,195,111,2012,2013
"T30 R22W S13",195195,51,195,195,2012,2013
"T30 R22W S13",121121,85,121,121,2012,2013
"T30 R22W S13",141141,165,141,141,2012,2013
"T30 R22W S13",142190,1,142,190,2012,2013
"T30 R22W S13",141142,8,141,142,2012,2013
"T30 R22W S13",141176,3,141,176,2012,2013
"T30 R22W S13",142141,12,142,141,2012,2013
"T30 R22W S13",176195,23,176,195,2012,2013
"T30 R22W S13",195176,19,195,176,2012,2013
"T30 R22W S13",121122,26,121,122,2012,2013
"T30 R22W S13",122121,81,122,121,2012,2013
"T30 R22W S13",122122,286,122,122,2012,2013
"T30 R22W S13",152152,1,152,152,2012,2013
"T30 R22W S13",152176,4,152,176,2012,2013
"T30 R22W S13",121141,2,121,141,2012,2013
"T30 R22W S13",142142,3,142,142,2012,2013
"T30 R22W S13",176141,1,176,141,2012,2013
"T30 R22W S13",5111,1,5,111,2012,2013
"T30 R22W S13",123122,34,123,122,2012,2013
"T30 R22W S13",123123,32,123,123,2012,2013
"T30 R22W S13",111176,5,111,176,2012,2013
"T30 R22W S13",176111,4,176,111,2012,2013
"T30 R22W S13",176152,1,176,152,2012,2013
"T30 R22W S13",123124,5,123,124,2012,2013
"T30 R22W S13",124124,1,124,124,2012,2013
"T30 R22W S13",122123,3,122,123,2012,2013
"T30 R22W S13",123121,3,123,121,2012,2013
"T30 R22W S13",176176,17,176,176,2012,2013
"T30 R22W S13",131176,16,131,176,2012,2013
"T30 R22W S13",131131,1,131,131,2012,2013
"T30 R22W S13",141121,5,141,121,2012,2013
"T30 R22W S13",131111,2,131,111,2012,2013
"T30 R22W S13",141122,5,141,122,2012,2013
"T30 R22W S13",122190,1,122,190,2012,2013
"T30 R22W S13",44111,2,44,111,2012,2013
"T30 R22W S13",44176,5,44,176,2012,2013
"T30 R22W S13",111111,1843,111,111,2013,2014
"T30 R22W S13",111195,54,111,195,2013,2014
"T30 R22W S13",141152,3,141,152,2013,2014
"T30 R22W S13",141195,4,141,195,2013,2014
"T30 R22W S13",190121,3,190,121,2013,2014
"T30 R22W S13",195111,6,195,111,2013,2014
"T30 R22W S13",195141,12,195,141,2013,2014
"T30 R22W S13",195195,65,195,195,2013,2014
"T30 R22W S13",121121,134,121,121,2013,2014
"T30 R22W S13",141176,2,141,176,2013,2014
"T30 R22W S13",111141,1,111,141,2013,2014
"T30 R22W S13",141111,1,141,111,2013,2014
"T30 R22W S13",152176,1,152,176,2013,2014
"T30 R22W S13",176195,29,176,195,2013,2014
"T30 R22W S13",195121,1,195,121,2013,2014
"T30 R22W S13",195176,18,195,176,2013,2014
"T30 R22W S13",121122,33,121,122,2013,2014
"T30 R22W S13",122121,97,122,121,2013,2014
"T30 R22W S13",122122,241,122,122,2013,2014
"T30 R22W S13",141121,61,141,121,2013,2014
"T30 R22W S13",141122,13,141,122,2013,2014
"T30 R22W S13",141141,96,141,141,2013,2014
"T30 R22W S13",142121,2,142,121,2013,2014
"T30 R22W S13",176176,30,176,176,2013,2014
"T30 R22W S13",176121,1,176,121,2013,2014
"T30 R22W S13",142141,7,142,141,2013,2014
"T30 R22W S13",121123,7,121,123,2013,2014
"T30 R22W S13",176122,2,176,122,2013,2014
"T30 R22W S13",152141,1,152,141,2013,2014
"T30 R22W S13",176111,1,176,111,2013,2014
"T30 R22W S13",122123,12,122,123,2013,2014
"T30 R22W S13",122124,1,122,124,2013,2014
"T30 R22W S13",123123,17,123,123,2013,2014
"T30 R22W S13",123124,1,123,124,2013,2014
"T30 R22W S13",123122,17,123,122,2013,2014
"T30 R22W S13",124124,3,124,124,2013,2014
"T30 R22W S13",176152,4,176,152,2013,2014
"T30 R22W S13",141123,1,141,123,2013,2014
"T30 R22W S13",176123,2,176,123,2013,2014
"T30 R22W S13",124123,3,124,123,2013,2014
"T30 R22W S13",131131,1,131,131,2013,2014
"T30 R22W S13",142123,1,142,123,2013,2014
"T30 R22W S13",142122,1,142,122,2013,2014
"T30 R22W S13",111111,1849,111,111,2014,2015
"T30 R22W S13",111195,2,111,195,2014,2015
"T30 R22W S13",121121,294,121,121,2014,2015
"T30 R22W S13",141190,1,141,190,2014,2015
"T30 R22W S13",141195,5,141,195,2014,2015
"T30 R22W S13",152195,1,152,195,2014,2015
"T30 R22W S13",195111,92,195,111,2014,2015
"T30 R22W S13",195141,6,195,141,2014,2015
"T30 R22W S13",195195,43,195,195,2014,2015
"T30 R22W S13",176141,1,176,141,2014,2015
"T30 R22W S13",176195,8,176,195,2014,2015
"T30 R22W S13",141141,108,141,141,2014,2015
"T30 R22W S13",195176,4,195,176,2014,2015
"T30 R22W S13",141111,1,141,111,2014,2015
"T30 R22W S13",122121,26,122,121,2014,2015
"T30 R22W S13",122122,255,122,122,2014,2015
"T30 R22W S13",123123,38,123,123,2014,2015
"T30 R22W S13",124124,3,124,124,2014,2015
"T30 R22W S13",121122,4,121,122,2014,2015
"T30 R22W S13",122123,26,122,123,2014,2015
"T30 R22W S13",123122,3,123,122,2014,2015
"T30 R22W S13",141176,2,141,176,2014,2015
"T30 R22W S13",176176,37,176,176,2014,2015
"T30 R22W S13",121123,1,121,123,2014,2015
"T30 R22W S13",124122,1,124,122,2014,2015
"T30 R22W S13",195152,1,195,152,2014,2015
"T30 R22W S13",195131,6,195,131,2014,2015
"T30 R22W S13",124123,1,124,123,2014,2015
"T30 R22W S13",176111,4,176,111,2014,2015
"T30 R22W S13",152141,4,152,141,2014,2015
"T30 R22W S13",152111,1,152,111,2014,2015
"T30 R22W S13",123124,2,123,124,2014,2015
"T30 R22W S13",131111,1,131,111,2014,2015
"T30 R22W S13",176131,1,176,131,2014,2015
"T30 R22W S13",152131,1,152,131,2014,2015
"T30 R22W S13",111111,1941,111,111,2015,2016
"T30 R22W S13",111195,7,111,195,2015,2016
"T30 R22W S13",121121,300,121,121,2015,2016
"T30 R22W S13",141190,1,141,190,2015,2016
"T30 R22W S13",190195,1,190,195,2015,2016
"T30 R22W S13",195111,39,195,111,2015,2016
"T30 R22W S13",195141,2,195,141,2015,2016
"T30 R22W S13",195195,15,195,195,2015,2016
"T30 R22W S13",141141,93,141,141,2015,2016
"T30 R22W S13",141152,2,141,152,2015,2016
"T30 R22W S13",141195,10,141,195,2015,2016
"T30 R22W S13",176176,36,176,176,2015,2016
"T30 R22W S13",195176,3,195,176,2015,2016
"T30 R22W S13",176195,4,176,195,2015,2016
"T30 R22W S13",141111,1,141,111,2015,2016
"T30 R22W S13",121122,20,121,122,2015,2016
"T30 R22W S13",122122,254,122,122,2015,2016
"T30 R22W S13",123123,50,123,123,2015,2016
"T30 R22W S13",124124,5,124,124,2015,2016
"T30 R22W S13",122121,1,122,121,2015,2016
"T30 R22W S13",141142,11,141,142,2015,2016
"T30 R22W S13",176141,1,176,141,2015,2016
"T30 R22W S13",122123,7,122,123,2015,2016
"T30 R22W S13",122124,1,122,124,2015,2016
"T30 R22W S13",131195,1,131,195,2015,2016
"T30 R22W S13",152195,1,152,195,2015,2016
"T30 R22W S13",131111,7,131,111,2015,2016
"T30 R22W S13",123124,1,123,124,2015,2016
"T30 R22W S13",141143,1,141,143,2015,2016
"T30 R22W S13",176111,1,176,111,2015,2016
"T30 R22W S13",123122,15,123,122,2015,2016
"T30 R22W S13",176152,1,176,152,2015,2016
"T30 R22W S13",111111,1987,111,111,2016,2017
"T30 R22W S13",111195,1,111,195,2016,2017
"T30 R22W S13",121121,292,121,121,2016,2017
"T30 R22W S13",141195,2,141,195,2016,2017
"T30 R22W S13",195111,24,195,111,2016,2017
"T30 R22W S13",195195,6,195,195,2016,2017
"T30 R22W S13",141190,1,141,190,2016,2017
"T30 R22W S13",152195,1,152,195,2016,2017
"T30 R22W S13",176195,14,176,195,2016,2017
"T30 R22W S13",190141,1,190,141,2016,2017
"T30 R22W S13",122122,268,122,122,2016,2017
"T30 R22W S13",123123,47,123,123,2016,2017
"T30 R22W S13",123121,2,123,121,2016,2017
"T30 R22W S13",142190,1,142,190,2016,2017
"T30 R22W S13",121122,9,121,122,2016,2017
"T30 R22W S13",122121,8,122,121,2016,2017
"T30 R22W S13",141111,3,141,111,2016,2017
"T30 R22W S13",195141,6,195,141,2016,2017
"T30 R22W S13",123122,8,123,122,2016,2017
"T30 R22W S13",141141,87,141,141,2016,2017
"T30 R22W S13",122123,13,122,123,2016,2017
"T30 R22W S13",195176,3,195,176,2016,2017
"T30 R22W S13",176176,25,176,176,2016,2017
"T30 R22W S13",111176,1,111,176,2016,2017
"T30 R22W S13",124124,7,124,124,2016,2017
"T30 R22W S13",143141,1,143,141,2016,2017
"T30 R22W S13",141142,3,141,142,2016,2017
"T30 R22W S13",142141,10,142,141,2016,2017
"T30 R22W S13",152141,2,152,141,2016,2017
"T30 R22W S13",111111,1997,111,111,2017,2018
"T30 R22W S13",111195,15,111,195,2017,2018
"T30 R22W S13",121121,293,121,121,2017,2018
"T30 R22W S13",190141,1,190,141,2017,2018
"T30 R22W S13",190195,1,190,195,2017,2018
"T30 R22W S13",195111,1,195,111,2017,2018
"T30 R22W S13",195195,14,195,195,2017,2018
"T30 R22W S13",195141,4,195,141,2017,2018
"T30 R22W S13",195176,5,195,176,2017,2018
"T30 R22W S13",111141,1,111,141,2017,2018
"T30 R22W S13",141195,2,141,195,2017,2018
"T30 R22W S13",122121,6,122,121,2017,2018
"T30 R22W S13",122122,273,122,122,2017,2018
"T30 R22W S13",123123,50,123,123,2017,2018
"T30 R22W S13",121123,2,121,123,2017,2018
"T30 R22W S13",123122,6,123,122,2017,2018
"T30 R22W S13",121122,7,121,122,2017,2018
"T30 R22W S13",123121,4,123,121,2017,2018
"T30 R22W S13",141141,97,141,141,2017,2018
"T30 R22W S13",142142,3,142,142,2017,2018
"T30 R22W S13",111131,1,111,131,2017,2018
"T30 R22W S13",176195,1,176,195,2017,2018
"T30 R22W S13",176176,10,176,176,2017,2018
"T30 R22W S13",124124,7,124,124,2017,2018
"T30 R22W S13",141142,8,141,142,2017,2018
"T30 R22W S13",176111,18,176,111,2017,2018
"T30 R22W S13",122123,4,122,123,2017,2018
"T30 R22W S13",122141,1,122,141,2017,2018
"T30 R22W S13",122142,1,122,142,2017,2018
"T30 R22W S13",111111,1979,111,111,2018,2019
"T30 R22W S13",111195,34,111,195,2018,2019
"T30 R22W S13",121190,1,121,190,2018,2019
"T30 R22W S13",141190,5,141,190,2018,2019
"T30 R22W S13",195111,10,195,111,2018,2019
"T30 R22W S13",195141,1,195,141,2018,2019
"T30 R22W S13",195195,21,195,195,2018,2019
"T30 R22W S13",121195,1,121,195,2018,2019
"T30 R22W S13",141195,2,141,195,2018,2019
"T30 R22W S13",141121,11,141,121,2018,2019
"T30 R22W S13",176195,6,176,195,2018,2019
"T30 R22W S13",141111,2,141,111,2018,2019
"T30 R22W S13",121111,3,121,111,2018,2019
"T30 R22W S13",121122,6,121,122,2018,2019
"T30 R22W S13",121141,23,121,141,2018,2019
"T30 R22W S13",121143,12,121,143,2018,2019
"T30 R22W S13",121176,1,121,176,2018,2019
"T30 R22W S13",122122,270,122,122,2018,2019
"T30 R22W S13",123123,52,123,123,2018,2019
"T30 R22W S13",141141,61,141,141,2018,2019
"T30 R22W S13",141143,21,141,143,2018,2019
"T30 R22W S13",176121,1,176,121,2018,2019
"T30 R22W S13",122143,2,122,143,2018,2019
"T30 R22W S13",121121,248,121,121,2018,2019
"T30 R22W S13",122121,1,122,121,2018,2019
"T30 R22W S13",121123,6,121,123,2018,2019
"T30 R22W S13",142121,1,142,121,2018,2019
"T30 R22W S13",122141,2,122,141,2018,2019
"T30 R22W S13",141122,1,141,122,2018,2019
"T30 R22W S13",142142,5,142,142,2018,2019
"T30 R22W S13",131111,1,131,111,2018,2019
"T30 R22W S13",111141,1,111,141,2018,2019
"T30 R22W S13",176176,7,176,176,2018,2019
"T30 R22W S13",111121,2,111,121,2018,2019
"T30 R22W S13",123121,4,123,121,2018,2019
"T30 R22W S13",195143,1,195,143,2018,2019
"T30 R22W S13",142141,3,142,141,2018,2019
"T30 R22W S13",121142,2,121,142,2018,2019
"T30 R22W S13",122123,11,122,123,2018,2019
"T30 R22W S13",124124,7,124,124,2018,2019
"T30 R22W S13",142122,1,142,122,2018,2019
"T30 R22W S13",142143,2,142,143,2018,2019
"T30 R22W S13",176142,1,176,142,2018,2019
"T30 R22W S13",141021,1,141,21,2018,2019
"T30 R22W S13",111111,1981,111,111,2019,2020
"T30 R22W S13",111141,3,111,141,2019,2020
"T30 R22W S13",111195,11,111,195,2019,2020
"T30 R22W S13",141195,13,141,195,2019,2020
"T30 R22W S13",190190,1,190,190,2019,2020
"T30 R22W S13",190195,1,190,195,2019,2020
"T30 R22W S13",195111,9,195,111,2019,2020
"T30 R22W S13",195141,2,195,141,2019,2020
"T30 R22W S13",195195,47,195,195,2019,2020
"T30 R22W S13",190141,3,190,141,2019,2020
"T30 R22W S13",195176,5,195,176,2019,2020
"T30 R22W S13",121121,268,121,121,2019,2020
"T30 R22W S13",142143,5,142,143,2019,2020
"T30 R22W S13",122122,278,122,122,2019,2020
"T30 R22W S13",123123,69,123,123,2019,2020
"T30 R22W S13",141141,64,141,141,2019,2020
