"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R21W S10",111111,34,111,111,2008,2009
"T112 R21W S10",111195,2,111,195,2008,2009
"T112 R21W S10",121121,33,121,121,2008,2009
"T112 R21W S10",141141,244,141,141,2008,2009
"T112 R21W S10",141190,2,141,190,2008,2009
"T112 R21W S10",141195,1,141,195,2008,2009
"T112 R21W S10",195141,3,195,141,2008,2009
"T112 R21W S10",195176,23,195,176,2008,2009
"T112 R21W S10",195195,21,195,195,2008,2009
"T112 R21W S10",141176,6,141,176,2008,2009
"T112 R21W S10",5111,3,5,111,2008,2009
"T112 R21W S10",176195,39,176,195,2008,2009
"T112 R21W S10",176176,1329,176,176,2008,2009
"T112 R21W S10",5141,1,5,141,2008,2009
"T112 R21W S10",141152,4,141,152,2008,2009
"T112 R21W S10",176005,82,176,5,2008,2009
"T112 R21W S10",176036,12,176,36,2008,2009
"T112 R21W S10",176141,34,176,141,2008,2009
"T112 R21W S10",195005,1,195,5,2008,2009
"T112 R21W S10",5195,20,5,195,2008,2009
"T112 R21W S10",36036,13,36,36,2008,2009
"T112 R21W S10",36176,22,36,176,2008,2009
"T112 R21W S10",121122,1,121,122,2008,2009
"T112 R21W S10",122122,12,122,122,2008,2009
"T112 R21W S10",176023,4,176,23,2008,2009
"T112 R21W S10",176152,2,176,152,2008,2009
"T112 R21W S10",5176,89,5,176,2008,2009
"T112 R21W S10",37176,9,37,176,2008,2009
"T112 R21W S10",122121,8,122,121,2008,2009
"T112 R21W S10",176028,1,176,28,2008,2009
"T112 R21W S10",23176,1,23,176,2008,2009
"T112 R21W S10",111023,2,111,23,2008,2009
"T112 R21W S10",111176,1,111,176,2008,2009
"T112 R21W S10",5005,52,5,5,2008,2009
"T112 R21W S10",1111,2,1,111,2008,2009
"T112 R21W S10",5023,2,5,23,2008,2009
"T112 R21W S10",36005,26,36,5,2008,2009
"T112 R21W S10",111141,1,111,141,2008,2009
"T112 R21W S10",123123,3,123,123,2008,2009
"T112 R21W S10",141111,10,141,111,2008,2009
"T112 R21W S10",176111,7,176,111,2008,2009
"T112 R21W S10",36001,7,36,1,2008,2009
"T112 R21W S10",1195,6,1,195,2008,2009
"T112 R21W S10",1001,42,1,1,2008,2009
"T112 R21W S10",1005,37,1,5,2008,2009
"T112 R21W S10",1176,48,1,176,2008,2009
"T112 R21W S10",5001,431,5,1,2008,2009
"T112 R21W S10",152141,2,152,141,2008,2009
"T112 R21W S10",5028,1,5,28,2008,2009
"T112 R21W S10",176001,71,176,1,2008,2009
"T112 R21W S10",1141,1,1,141,2008,2009
