"xCoords","yCoords","width","colorToUse"
1,6.4,1.47887323943662,"#ffd300"
1.2,6.4,1.47887323943662,"#ffd300"
1.4,6.4,1.47887323943662,"#ffd300"
2,6.4,1.47887323943662,"#ffd300"
1.8,6.4,1.47887323943662,"#ffd300"
1.6,6.4,1.47887323943662,"#ffd300"
1,6.4,2.00704225352113,"#AAAAAA"
1.2,5.8,2.00704225352113,"#AAAAAA"
1.4,5.8,2.00704225352113,"#AAAAAA"
2,1,2.00704225352113,"#ffd300"
1.8,1.6,2.00704225352113,"#ffd300"
1.6,1.6,2.00704225352113,"#ffd300"
1,6.4,1.30281690140845,"#4daf4a"
1.2,6.3,1.30281690140845,"#4daf4a"
1.4,6.3,1.30281690140845,"#4daf4a"
2,5.5,1.30281690140845,"#ffd300"
1.8,5.6,1.30281690140845,"#ffd300"
1.6,5.6,1.30281690140845,"#ffd300"
1,4.6,0.246478873239437,"#ffd300"
1.2,4.8,0.246478873239437,"#ffd300"
1.4,4.8,0.246478873239437,"#ffd300"
2,6.4,0.246478873239437,"#f781bf"
1.8,6.2,0.246478873239437,"#f781bf"
1.6,6.2,0.246478873239437,"#f781bf"
1,4.6,0.774647887323944,"#f781bf"
1.2,4.6,0.774647887323944,"#f781bf"
1.4,4.6,0.774647887323944,"#f781bf"
2,4.6,0.774647887323944,"#f781bf"
1.8,4.6,0.774647887323944,"#f781bf"
1.6,4.6,0.774647887323944,"#f781bf"
1,4.6,0.774647887323944,"#AAAAAA"
1.2,4.2,0.774647887323944,"#AAAAAA"
1.4,4.2,0.774647887323944,"#AAAAAA"
2,1,0.774647887323944,"#f781bf"
1.8,1.4,0.774647887323944,"#f781bf"
1.6,1.4,0.774647887323944,"#f781bf"
1,4.6,0.915492957746479,"#4daf4a"
1.2,4.7,0.915492957746479,"#4daf4a"
1.4,4.7,0.915492957746479,"#4daf4a"
2,5.5,0.915492957746479,"#f781bf"
1.8,5.4,0.915492957746479,"#f781bf"
1.6,5.4,0.915492957746479,"#f781bf"
1,1,2.92253521126761,"#ffd300"
1.2,1.6,2.92253521126761,"#ffd300"
1.4,1.6,2.92253521126761,"#ffd300"
2,6.4,2.92253521126761,"#AAAAAA"
1.8,5.8,2.92253521126761,"#AAAAAA"
1.6,5.8,2.92253521126761,"#AAAAAA"
1,1,0.422535211267606,"#f781bf"
1.2,1.4,0.422535211267606,"#f781bf"
1.4,1.4,0.422535211267606,"#f781bf"
2,4.6,0.422535211267606,"#AAAAAA"
1.8,4.2,0.422535211267606,"#AAAAAA"
1.6,4.2,0.422535211267606,"#AAAAAA"
1,1,64.6478873239437,"#AAAAAA"
1.2,1,64.6478873239437,"#AAAAAA"
1.4,1,64.6478873239437,"#AAAAAA"
2,1,64.6478873239437,"#AAAAAA"
1.8,1,64.6478873239437,"#AAAAAA"
1.6,1,64.6478873239437,"#AAAAAA"
1,1,3.16901408450704,"#4daf4a"
1.2,1.5,3.16901408450704,"#4daf4a"
1.4,1.5,3.16901408450704,"#4daf4a"
2,5.5,3.16901408450704,"#AAAAAA"
1.8,5,3.16901408450704,"#AAAAAA"
1.6,5,3.16901408450704,"#AAAAAA"
1,1,0.211267605633803,"#a65628"
1.2,1.3,0.211267605633803,"#a65628"
1.4,1.3,0.211267605633803,"#a65628"
2,3.7,0.211267605633803,"#AAAAAA"
1.8,3.4,0.211267605633803,"#AAAAAA"
1.6,3.4,0.211267605633803,"#AAAAAA"
1,5.5,15.1760563380282,"#ffd300"
1.2,5.6,15.1760563380282,"#ffd300"
1.4,5.6,15.1760563380282,"#ffd300"
2,6.4,15.1760563380282,"#4daf4a"
1.8,6.3,15.1760563380282,"#4daf4a"
1.6,6.3,15.1760563380282,"#4daf4a"
1,5.5,4.01408450704225,"#AAAAAA"
1.2,5,4.01408450704225,"#AAAAAA"
1.4,5,4.01408450704225,"#AAAAAA"
2,1,4.01408450704225,"#4daf4a"
1.8,1.5,4.01408450704225,"#4daf4a"
1.6,1.5,4.01408450704225,"#4daf4a"
1,5.5,1.83098591549296,"#4daf4a"
1.2,5.5,1.83098591549296,"#4daf4a"
1.4,5.5,1.83098591549296,"#4daf4a"
2,5.5,1.83098591549296,"#4daf4a"
1.8,5.5,1.83098591549296,"#4daf4a"
1.6,5.5,1.83098591549296,"#4daf4a"
1,5.5,0.0704225352112676,"#a65628"
1.2,5.3,0.0704225352112676,"#a65628"
1.4,5.3,0.0704225352112676,"#a65628"
2,3.7,0.0704225352112676,"#4daf4a"
1.8,3.9,0.0704225352112676,"#4daf4a"
1.6,3.9,0.0704225352112676,"#4daf4a"
1,3.7,0.0352112676056338,"#AAAAAA"
1.2,3.4,0.0352112676056338,"#AAAAAA"
1.4,3.4,0.0352112676056338,"#AAAAAA"
2,1,0.0352112676056338,"#a65628"
1.8,1.3,0.0352112676056338,"#a65628"
1.6,1.3,0.0352112676056338,"#a65628"
2,6.4,0.845070422535211,"#ffd300"
2.2,6.4,0.845070422535211,"#ffd300"
2.4,6.4,0.845070422535211,"#ffd300"
3,6.4,0.845070422535211,"#ffd300"
2.8,6.4,0.845070422535211,"#ffd300"
2.6,6.4,0.845070422535211,"#ffd300"
2,6.4,0.0704225352112676,"#f781bf"
2.2,6.2,0.0704225352112676,"#f781bf"
2.4,6.2,0.0704225352112676,"#f781bf"
