"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R23W S16",111111,117,111,111,2008,2009
"T120 R23W S16",111111,19,111,111,2008,2009
"T120 R23W S16",111190,1,111,190,2008,2009
"T120 R23W S16",111195,4,111,195,2008,2009
"T120 R23W S16",111195,3,111,195,2008,2009
"T120 R23W S16",121121,486,121,121,2008,2009
"T120 R23W S16",121121,7,121,121,2008,2009
"T120 R23W S16",141141,182,141,141,2008,2009
"T120 R23W S16",141141,47,141,141,2008,2009
"T120 R23W S16",141195,25,141,195,2008,2009
"T120 R23W S16",141195,2,141,195,2008,2009
"T120 R23W S16",190141,1,190,141,2008,2009
"T120 R23W S16",190141,2,190,141,2008,2009
"T120 R23W S16",190195,1,190,195,2008,2009
"T120 R23W S16",195111,4,195,111,2008,2009
"T120 R23W S16",195141,10,195,141,2008,2009
"T120 R23W S16",195176,21,195,176,2008,2009
"T120 R23W S16",195176,4,195,176,2008,2009
"T120 R23W S16",195190,1,195,190,2008,2009
"T120 R23W S16",195195,49,195,195,2008,2009
"T120 R23W S16",195195,8,195,195,2008,2009
"T120 R23W S16",37195,1,37,195,2008,2009
"T120 R23W S16",141176,3,141,176,2008,2009
"T120 R23W S16",141176,1,141,176,2008,2009
"T120 R23W S16",176195,65,176,195,2008,2009
"T120 R23W S16",176195,10,176,195,2008,2009
"T120 R23W S16",176176,446,176,176,2008,2009
"T120 R23W S16",176176,37,176,176,2008,2009
"T120 R23W S16",141152,1,141,152,2008,2009
"T120 R23W S16",176005,34,176,5,2008,2009
"T120 R23W S16",176005,2,176,5,2008,2009
"T120 R23W S16",176036,17,176,36,2008,2009
"T120 R23W S16",176141,21,176,141,2008,2009
"T120 R23W S16",176141,1,176,141,2008,2009
"T120 R23W S16",5195,1,5,195,2008,2009
"T120 R23W S16",142141,4,142,141,2008,2009
"T120 R23W S16",142141,1,142,141,2008,2009
"T120 R23W S16",36036,14,36,36,2008,2009
"T120 R23W S16",36176,13,36,176,2008,2009
"T120 R23W S16",121122,7,121,122,2008,2009
"T120 R23W S16",122122,349,122,122,2008,2009
"T120 R23W S16",122122,6,122,122,2008,2009
"T120 R23W S16",141142,4,141,142,2008,2009
"T120 R23W S16",141142,2,141,142,2008,2009
"T120 R23W S16",176023,4,176,23,2008,2009
"T120 R23W S16",5176,60,5,176,2008,2009
"T120 R23W S16",5176,8,5,176,2008,2009
"T120 R23W S16",37176,2,37,176,2008,2009
"T120 R23W S16",61176,3,61,176,2008,2009
"T120 R23W S16",122123,7,122,123,2008,2009
"T120 R23W S16",122121,16,122,121,2008,2009
"T120 R23W S16",176028,1,176,28,2008,2009
"T120 R23W S16",23176,26,23,176,2008,2009
"T120 R23W S16",176131,1,176,131,2008,2009
"T120 R23W S16",176131,7,176,131,2008,2009
"T120 R23W S16",5005,114,5,5,2008,2009
"T120 R23W S16",5005,1,5,5,2008,2009
"T120 R23W S16",23005,1,23,5,2008,2009
"T120 R23W S16",5023,9,5,23,2008,2009
"T120 R23W S16",5023,1,5,23,2008,2009
"T120 R23W S16",23036,10,23,36,2008,2009
"T120 R23W S16",36005,1,36,5,2008,2009
"T120 R23W S16",36023,1,36,23,2008,2009
"T120 R23W S16",123122,18,123,122,2008,2009
"T120 R23W S16",123123,160,123,123,2008,2009
"T120 R23W S16",123123,4,123,123,2008,2009
"T120 R23W S16",124123,14,124,123,2008,2009
"T120 R23W S16",124123,1,124,123,2008,2009
"T120 R23W S16",141111,10,141,111,2008,2009
"T120 R23W S16",141111,2,141,111,2008,2009
"T120 R23W S16",176111,2,176,111,2008,2009
"T120 R23W S16",176111,2,176,111,2008,2009
"T120 R23W S16",1023,1,1,23,2008,2009
"T120 R23W S16",1023,1,1,23,2008,2009
"T120 R23W S16",24176,53,24,176,2008,2009
"T120 R23W S16",1195,7,1,195,2008,2009
"T120 R23W S16",1001,13,1,1,2008,2009
"T120 R23W S16",1005,2,1,5,2008,2009
"T120 R23W S16",123124,2,123,124,2008,2009
"T120 R23W S16",124124,58,124,124,2008,2009
"T120 R23W S16",1176,30,1,176,2008,2009
"T120 R23W S16",1176,1,1,176,2008,2009
"T120 R23W S16",28005,1,28,5,2008,2009
"T120 R23W S16",5001,135,5,1,2008,2009
