"xCoords","yCoords","width","colorToUse"
1,6.4,0.448740075940628,"#ffd300"
1.2,6.4,0.448740075940628,"#ffd300"
1.4,6.4,0.448740075940628,"#ffd300"
2,6.4,0.448740075940628,"#ffd300"
1.8,6.4,0.448740075940628,"#ffd300"
1.6,6.4,0.448740075940628,"#ffd300"
1,6.4,1.31170176044184,"#AAAAAA"
1.2,5.8,1.31170176044184,"#AAAAAA"
1.4,5.8,1.31170176044184,"#AAAAAA"
2,1,1.31170176044184,"#ffd300"
1.8,1.6,1.31170176044184,"#ffd300"
1.6,1.6,1.31170176044184,"#ffd300"
1,6.4,0.0690369347600966,"#4daf4a"
1.2,6.3,0.0690369347600966,"#4daf4a"
1.4,6.3,0.0690369347600966,"#4daf4a"
2,5.5,0.0690369347600966,"#ffd300"
1.8,5.6,0.0690369347600966,"#ffd300"
1.6,5.6,0.0690369347600966,"#ffd300"
1,6.4,0.0690369347600966,"#a65628"
1.2,6.1,0.0690369347600966,"#a65628"
1.4,6.1,0.0690369347600966,"#a65628"
2,3.7,0.0690369347600966,"#ffd300"
1.8,4,0.0690369347600966,"#ffd300"
1.6,4,0.0690369347600966,"#ffd300"
1,4.6,0.586813945460822,"#f781bf"
1.2,4.6,0.586813945460822,"#f781bf"
1.4,4.6,0.586813945460822,"#f781bf"
2,4.6,0.586813945460822,"#f781bf"
1.8,4.6,0.586813945460822,"#f781bf"
1.6,4.6,0.586813945460822,"#f781bf"
1,4.6,0.448740075940628,"#AAAAAA"
1.2,4.2,0.448740075940628,"#AAAAAA"
1.4,4.2,0.448740075940628,"#AAAAAA"
2,1,0.448740075940628,"#f781bf"
1.8,1.4,0.448740075940628,"#f781bf"
1.6,1.4,0.448740075940628,"#f781bf"
1,4.6,0.0345184673800483,"#4daf4a"
1.2,4.7,0.0345184673800483,"#4daf4a"
1.4,4.7,0.0345184673800483,"#4daf4a"
2,5.5,0.0345184673800483,"#f781bf"
1.8,5.4,0.0345184673800483,"#f781bf"
1.6,5.4,0.0345184673800483,"#f781bf"
1,4.6,0.0345184673800483,"#a65628"
1.2,4.5,0.0345184673800483,"#a65628"
1.4,4.5,0.0345184673800483,"#a65628"
2,3.7,0.0345184673800483,"#f781bf"
1.8,3.8,0.0345184673800483,"#f781bf"
1.6,3.8,0.0345184673800483,"#f781bf"
1,1,0.379703141180532,"#ffd300"
1.2,1.6,0.379703141180532,"#ffd300"
1.4,1.6,0.379703141180532,"#ffd300"
2,6.4,0.379703141180532,"#AAAAAA"
1.8,5.8,0.379703141180532,"#AAAAAA"
1.6,5.8,0.379703141180532,"#AAAAAA"
1,1,0.586813945460822,"#f781bf"
1.2,1.4,0.586813945460822,"#f781bf"
1.4,1.4,0.586813945460822,"#f781bf"
2,4.6,0.586813945460822,"#AAAAAA"
1.8,4.2,0.586813945460822,"#AAAAAA"
1.6,4.2,0.586813945460822,"#AAAAAA"
1,1,81.3600276147739,"#AAAAAA"
1.2,1,81.3600276147739,"#AAAAAA"
1.4,1,81.3600276147739,"#AAAAAA"
2,1,81.3600276147739,"#AAAAAA"
1.8,1,81.3600276147739,"#AAAAAA"
1.6,1,81.3600276147739,"#AAAAAA"
1,1,1.55333103210217,"#4daf4a"
1.2,1.5,1.55333103210217,"#4daf4a"
1.4,1.5,1.55333103210217,"#4daf4a"
2,5.5,1.55333103210217,"#AAAAAA"
1.8,5,1.55333103210217,"#AAAAAA"
1.6,5,1.55333103210217,"#AAAAAA"
1,1,0.20711080428029,"#a65628"
1.2,1.3,0.20711080428029,"#a65628"
1.4,1.3,0.20711080428029,"#a65628"
2,3.7,0.20711080428029,"#AAAAAA"
1.8,3.4,0.20711080428029,"#AAAAAA"
1.6,3.4,0.20711080428029,"#AAAAAA"
1,5.5,4.72903003106662,"#ffd300"
1.2,5.6,4.72903003106662,"#ffd300"
1.4,5.6,4.72903003106662,"#ffd300"
2,6.4,4.72903003106662,"#4daf4a"
1.8,6.3,4.72903003106662,"#4daf4a"
1.6,6.3,4.72903003106662,"#4daf4a"
1,5.5,2.58888505350362,"#AAAAAA"
1.2,5,2.58888505350362,"#AAAAAA"
1.4,5,2.58888505350362,"#AAAAAA"
2,1,2.58888505350362,"#4daf4a"
1.8,1.5,2.58888505350362,"#4daf4a"
1.6,1.5,2.58888505350362,"#4daf4a"
1,5.5,3.96962374870556,"#4daf4a"
1.2,5.5,3.96962374870556,"#4daf4a"
1.4,5.5,3.96962374870556,"#4daf4a"
2,5.5,3.96962374870556,"#4daf4a"
1.8,5.5,3.96962374870556,"#4daf4a"
1.6,5.5,3.96962374870556,"#4daf4a"
1,5.5,0.345184673800483,"#a65628"
1.2,5.3,0.345184673800483,"#a65628"
1.4,5.3,0.345184673800483,"#a65628"
2,3.7,0.345184673800483,"#4daf4a"
1.8,3.9,0.345184673800483,"#4daf4a"
1.6,3.9,0.345184673800483,"#4daf4a"
