"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R44W S17",121121,136,121,121,2008,2009
"T143 R44W S17",141141,23,141,141,2008,2009
"T143 R44W S17",141190,57,141,190,2008,2009
"T143 R44W S17",141195,1,141,195,2008,2009
"T143 R44W S17",190141,10,190,141,2008,2009
"T143 R44W S17",190190,25,190,190,2008,2009
"T143 R44W S17",190195,1,190,195,2008,2009
"T143 R44W S17",195023,10,195,23,2008,2009
"T143 R44W S17",195141,1,195,141,2008,2009
"T143 R44W S17",195176,51,195,176,2008,2009
"T143 R44W S17",195190,1,195,190,2008,2009
"T143 R44W S17",195195,74,195,195,2008,2009
"T143 R44W S17",37195,7,37,195,2008,2009
"T143 R44W S17",195061,1,195,61,2008,2009
"T143 R44W S17",176195,74,176,195,2008,2009
"T143 R44W S17",195037,3,195,37,2008,2009
"T143 R44W S17",176176,120,176,176,2008,2009
"T143 R44W S17",37037,2,37,37,2008,2009
"T143 R44W S17",190061,1,190,61,2008,2009
"T143 R44W S17",195005,12,195,5,2008,2009
"T143 R44W S17",195036,1,195,36,2008,2009
"T143 R44W S17",5195,8,5,195,2008,2009
"T143 R44W S17",36176,10,36,176,2008,2009
"T143 R44W S17",59176,13,59,176,2008,2009
"T143 R44W S17",59195,5,59,195,2008,2009
"T143 R44W S17",121122,1,121,122,2008,2009
"T143 R44W S17",176023,5,176,23,2008,2009
"T143 R44W S17",176037,9,176,37,2008,2009
"T143 R44W S17",5176,11,5,176,2008,2009
"T143 R44W S17",36195,6,36,195,2008,2009
"T143 R44W S17",37176,14,37,176,2008,2009
"T143 R44W S17",141023,3,141,23,2008,2009
"T143 R44W S17",190005,1,190,5,2008,2009
"T143 R44W S17",23176,1,23,176,2008,2009
"T143 R44W S17",190036,1,190,36,2008,2009
"T143 R44W S17",24195,2,24,195,2008,2009
"T143 R44W S17",5005,193,5,5,2008,2009
"T143 R44W S17",23005,1,23,5,2008,2009
"T143 R44W S17",5023,662,5,23,2008,2009
"T143 R44W S17",36005,1,36,5,2008,2009
"T143 R44W S17",36023,2,36,23,2008,2009
"T143 R44W S17",141036,1,141,36,2008,2009
"T143 R44W S17",1023,6,1,23,2008,2009
"T143 R44W S17",24176,7,24,176,2008,2009
"T143 R44W S17",5036,1,5,36,2008,2009
"T143 R44W S17",5024,2,5,24,2008,2009
"T143 R44W S17",1036,2,1,36,2008,2009
"T143 R44W S17",1195,23,1,195,2008,2009
"T143 R44W S17",1001,8,1,1,2008,2009
