"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R48W S6",111111,2,111,111,2008,2009
"T155 R48W S6",121121,97,121,121,2008,2009
"T155 R48W S6",141141,4,141,141,2008,2009
"T155 R48W S6",141190,5,141,190,2008,2009
"T155 R48W S6",190141,4,190,141,2008,2009
"T155 R48W S6",190190,7,190,190,2008,2009
"T155 R48W S6",5111,3,5,111,2008,2009
"T155 R48W S6",23061,44,23,61,2008,2009
"T155 R48W S6",176005,1,176,5,2008,2009
"T155 R48W S6",36036,5,36,36,2008,2009
"T155 R48W S6",36176,8,36,176,2008,2009
"T155 R48W S6",61023,410,61,23,2008,2009
"T155 R48W S6",122122,1,122,122,2008,2009
"T155 R48W S6",23176,1,23,176,2008,2009
"T155 R48W S6",23023,163,23,23,2008,2009
"T155 R48W S6",23111,4,23,111,2008,2009
"T155 R48W S6",5005,1,5,5,2008,2009
"T155 R48W S6",23001,4,23,1,2008,2009
"T155 R48W S6",23005,576,23,5,2008,2009
"T155 R48W S6",23041,590,23,41,2008,2009
"T155 R48W S6",23042,30,23,42,2008,2009
"T155 R48W S6",5023,681,5,23,2008,2009
"T155 R48W S6",5061,1,5,61,2008,2009
"T155 R48W S6",23036,5,23,36,2008,2009
"T155 R48W S6",23037,1,23,37,2008,2009
"T155 R48W S6",36005,2,36,5,2008,2009
"T155 R48W S6",36023,2,36,23,2008,2009
"T155 R48W S6",36037,2,36,37,2008,2009
"T155 R48W S6",36111,3,36,111,2008,2009
"T155 R48W S6",5041,1,5,41,2008,2009
"T155 R48W S6",21005,1,21,5,2008,2009
"T155 R48W S6",24042,1,24,42,2008,2009
"T155 R48W S6",21023,7,21,23,2008,2009
"T155 R48W S6",29023,73,29,23,2008,2009
"T155 R48W S6",29111,1,29,111,2008,2009
"T155 R48W S6",5036,1,5,36,2008,2009
"T155 R48W S6",111111,1,111,111,2009,2010
"T155 R48W S6",121121,97,121,121,2009,2010
"T155 R48W S6",141190,8,141,190,2009,2010
"T155 R48W S6",190141,5,190,141,2009,2010
"T155 R48W S6",190190,7,190,190,2009,2010
"T155 R48W S6",111176,3,111,176,2009,2010
"T155 R48W S6",23111,1,23,111,2009,2010
"T155 R48W S6",36176,4,36,176,2009,2010
"T155 R48W S6",176176,3,176,176,2009,2010
"T155 R48W S6",176005,5,176,5,2009,2010
"T155 R48W S6",176023,1,176,23,2009,2010
"T155 R48W S6",37176,1,37,176,2009,2010
"T155 R48W S6",122122,1,122,122,2009,2010
"T155 R48W S6",37023,1,37,23,2009,2010
"T155 R48W S6",23176,24,23,176,2009,2010
"T155 R48W S6",5005,522,5,5,2009,2010
"T155 R48W S6",5023,51,5,23,2009,2010
"T155 R48W S6",5042,2,5,42,2009,2010
"T155 R48W S6",5176,3,5,176,2009,2010
"T155 R48W S6",41005,73,41,5,2009,2010
"T155 R48W S6",41023,475,41,23,2009,2010
"T155 R48W S6",41042,31,41,42,2009,2010
"T155 R48W S6",42005,18,42,5,2009,2010
"T155 R48W S6",42023,11,42,23,2009,2010
"T155 R48W S6",42176,1,42,176,2009,2010
"T155 R48W S6",61005,40,61,5,2009,2010
"T155 R48W S6",61023,3,61,23,2009,2010
"T155 R48W S6",61042,2,61,42,2009,2010
"T155 R48W S6",111005,5,111,5,2009,2010
"T155 R48W S6",111006,1,111,6,2009,2010
"T155 R48W S6",23005,1090,23,5,2009,2010
"T155 R48W S6",23023,70,23,23,2009,2010
"T155 R48W S6",36023,3,36,23,2009,2010
"T155 R48W S6",37005,1,37,5,2009,2010
"T155 R48W S6",5006,2,5,6,2009,2010
"T155 R48W S6",23006,38,23,6,2009,2010
"T155 R48W S6",36036,1,36,36,2009,2010
"T155 R48W S6",36005,3,36,5,2009,2010
"T155 R48W S6",23001,111,23,1,2009,2010
"T155 R48W S6",41006,9,41,6,2009,2010
"T155 R48W S6",42006,1,42,6,2009,2010
"T155 R48W S6",1005,4,1,5,2009,2010
"T155 R48W S6",5001,1,5,1,2009,2010
"T155 R48W S6",23036,2,23,36,2009,2010
"T155 R48W S6",41001,1,41,1,2009,2010
"T155 R48W S6",111001,3,111,1,2009,2010
"T155 R48W S6",41043,2,41,43,2009,2010
"T155 R48W S6",121121,97,121,121,2010,2011
"T155 R48W S6",141190,1,141,190,2010,2011
"T155 R48W S6",190141,12,190,141,2010,2011
"T155 R48W S6",190190,3,190,190,2010,2011
"T155 R48W S6",141141,4,141,141,2010,2011
"T155 R48W S6",176111,1,176,111,2010,2011
"T155 R48W S6",176023,2,176,23,2010,2011
"T155 R48W S6",176036,11,176,36,2010,2011
"T155 R48W S6",111005,1,111,5,2010,2011
"T155 R48W S6",176005,24,176,5,2010,2011
"T155 R48W S6",122121,1,122,121,2010,2011
"T155 R48W S6",111023,1,111,23,2010,2011
"T155 R48W S6",5005,1059,5,5,2010,2011
"T155 R48W S6",5023,689,5,23,2010,2011
"T155 R48W S6",23005,583,23,5,2010,2011
"T155 R48W S6",23023,26,23,23,2010,2011
"T155 R48W S6",36005,2,36,5,2010,2011
"T155 R48W S6",42005,35,42,5,2010,2011
"T155 R48W S6",5036,11,5,36,2010,2011
"T155 R48W S6",23036,2,23,36,2010,2011
"T155 R48W S6",23042,3,23,42,2010,2011
"T155 R48W S6",6023,2,6,23,2010,2011
"T155 R48W S6",6005,49,6,5,2010,2011
"T155 R48W S6",5024,1,5,24,2010,2011
"T155 R48W S6",36036,1,36,36,2010,2011
"T155 R48W S6",176024,1,176,24,2010,2011
"T155 R48W S6",1111,1,1,111,2010,2011
"T155 R48W S6",1036,1,1,36,2010,2011
"T155 R48W S6",5176,1,5,176,2010,2011
"T155 R48W S6",1005,114,1,5,2010,2011
"T155 R48W S6",23043,1,23,43,2010,2011
"T155 R48W S6",43005,2,43,5,2010,2011
"T155 R48W S6",141190,7,141,190,2011,2012
"T155 R48W S6",190190,4,190,190,2011,2012
"T155 R48W S6",121121,98,121,121,2011,2012
"T155 R48W S6",141141,9,141,141,2011,2012
"T155 R48W S6",36036,21,36,36,2011,2012
"T155 R48W S6",5005,5,5,5,2011,2012
