"xCoords","yCoords","width","colorToUse"
1,6.4,4.86086650228954,"#ffd300"
1.2,6.4,4.86086650228954,"#ffd300"
1.4,6.4,4.86086650228954,"#ffd300"
2,6.4,4.86086650228954,"#ffd300"
1.8,6.4,4.86086650228954,"#ffd300"
1.6,6.4,4.86086650228954,"#ffd300"
1,6.4,1.62028883409651,"#AAAAAA"
1.2,5.8,1.62028883409651,"#AAAAAA"
1.4,5.8,1.62028883409651,"#AAAAAA"
2,1,1.62028883409651,"#ffd300"
1.8,1.6,1.62028883409651,"#ffd300"
1.6,1.6,1.62028883409651,"#ffd300"
1,6.4,41.3173652694611,"#4daf4a"
1.2,6.3,41.3173652694611,"#4daf4a"
1.4,6.3,41.3173652694611,"#4daf4a"
2,5.5,41.3173652694611,"#ffd300"
1.8,5.6,41.3173652694611,"#ffd300"
1.6,5.6,41.3173652694611,"#ffd300"
1,1,0.140894681225784,"#ffd300"
1.2,1.6,0.140894681225784,"#ffd300"
1.4,1.6,0.140894681225784,"#ffd300"
2,6.4,0.140894681225784,"#AAAAAA"
1.8,5.8,0.140894681225784,"#AAAAAA"
1.6,5.8,0.140894681225784,"#AAAAAA"
1,1,29.8696724198661,"#AAAAAA"
1.2,1,29.8696724198661,"#AAAAAA"
1.4,1,29.8696724198661,"#AAAAAA"
2,1,29.8696724198661,"#AAAAAA"
1.8,1,29.8696724198661,"#AAAAAA"
1.6,1,29.8696724198661,"#AAAAAA"
1,1,0.810144417048256,"#4daf4a"
1.2,1.5,0.810144417048256,"#4daf4a"
1.4,1.5,0.810144417048256,"#4daf4a"
2,5.5,0.810144417048256,"#AAAAAA"
1.8,5,0.810144417048256,"#AAAAAA"
1.6,5,0.810144417048256,"#AAAAAA"
1,5.5,18.9503346248679,"#ffd300"
1.2,5.6,18.9503346248679,"#ffd300"
1.4,5.6,18.9503346248679,"#ffd300"
2,6.4,18.9503346248679,"#4daf4a"
1.8,6.3,18.9503346248679,"#4daf4a"
1.6,6.3,18.9503346248679,"#4daf4a"
1,5.5,1.40894681225784,"#AAAAAA"
1.2,5,1.40894681225784,"#AAAAAA"
1.4,5,1.40894681225784,"#AAAAAA"
2,1,1.40894681225784,"#4daf4a"
1.8,1.5,1.40894681225784,"#4daf4a"
1.6,1.5,1.40894681225784,"#4daf4a"
1,5.5,1.02148643888693,"#4daf4a"
1.2,5.5,1.02148643888693,"#4daf4a"
1.4,5.5,1.02148643888693,"#4daf4a"
2,5.5,1.02148643888693,"#4daf4a"
1.8,5.5,1.02148643888693,"#4daf4a"
1.6,5.5,1.02148643888693,"#4daf4a"
2,6.4,5.42444522719267,"#ffd300"
2.2,6.4,5.42444522719267,"#ffd300"
2.4,6.4,5.42444522719267,"#ffd300"
3,6.4,5.42444522719267,"#ffd300"
2.8,6.4,5.42444522719267,"#ffd300"
2.6,6.4,5.42444522719267,"#ffd300"
2,6.4,0.0352236703064459,"#AAAAAA"
2.2,5.8,0.0352236703064459,"#AAAAAA"
2.4,5.8,0.0352236703064459,"#AAAAAA"
3,1,0.0352236703064459,"#ffd300"
2.8,1.6,0.0352236703064459,"#ffd300"
2.6,1.6,0.0352236703064459,"#ffd300"
2,6.4,18.4924269108841,"#4daf4a"
2.2,6.3,18.4924269108841,"#4daf4a"
2.4,6.3,18.4924269108841,"#4daf4a"
3,5.5,18.4924269108841,"#ffd300"
2.8,5.6,18.4924269108841,"#ffd300"
2.6,5.6,18.4924269108841,"#ffd300"
2,1,4.89609017259598,"#ffd300"
2.2,1.6,4.89609017259598,"#ffd300"
2.4,1.6,4.89609017259598,"#ffd300"
3,6.4,4.89609017259598,"#AAAAAA"
2.8,5.8,4.89609017259598,"#AAAAAA"
2.6,5.8,4.89609017259598,"#AAAAAA"
2,1,27.0517787953505,"#AAAAAA"
2.2,1,27.0517787953505,"#AAAAAA"
2.4,1,27.0517787953505,"#AAAAAA"
3,1,27.0517787953505,"#AAAAAA"
2.8,1,27.0517787953505,"#AAAAAA"
2.6,1,27.0517787953505,"#AAAAAA"
2,1,0.669249735822473,"#4daf4a"
2.2,1.5,0.669249735822473,"#4daf4a"
2.4,1.5,0.669249735822473,"#4daf4a"
3,5.5,0.669249735822473,"#AAAAAA"
2.8,5,0.669249735822473,"#AAAAAA"
2.6,5,0.669249735822473,"#AAAAAA"
2,1,0.281789362451567,"#377eb8"
2.2,1.2,0.281789362451567,"#377eb8"
2.4,1.2,0.281789362451567,"#377eb8"
3,2.8,0.281789362451567,"#AAAAAA"
2.8,2.6,0.281789362451567,"#AAAAAA"
2.6,2.6,0.281789362451567,"#AAAAAA"
2,5.5,40.4719971821064,"#ffd300"
2.2,5.6,40.4719971821064,"#ffd300"
