"xCoords","yCoords","width","colorToUse"
1,4.6,0.033478406427854,"#f781bf"
1.2,4.6,0.033478406427854,"#f781bf"
1.4,4.6,0.033478406427854,"#f781bf"
2,4.6,0.033478406427854,"#f781bf"
1.8,4.6,0.033478406427854,"#f781bf"
1.6,4.6,0.033478406427854,"#f781bf"
1,4.6,0.133913625711416,"#AAAAAA"
1.2,4.2,0.133913625711416,"#AAAAAA"
1.4,4.2,0.133913625711416,"#AAAAAA"
2,1,0.133913625711416,"#f781bf"
1.8,1.4,0.133913625711416,"#f781bf"
1.6,1.4,0.133913625711416,"#f781bf"
1,4.6,0.0669568128557081,"#4daf4a"
1.2,4.7,0.0669568128557081,"#4daf4a"
1.4,4.7,0.0669568128557081,"#4daf4a"
2,5.5,0.0669568128557081,"#f781bf"
1.8,5.4,0.0669568128557081,"#f781bf"
1.6,5.4,0.0669568128557081,"#f781bf"
1,4.6,0.033478406427854,"#a65628"
1.2,4.5,0.033478406427854,"#a65628"
1.4,4.5,0.033478406427854,"#a65628"
2,3.7,0.033478406427854,"#f781bf"
1.8,3.8,0.033478406427854,"#f781bf"
1.6,3.8,0.033478406427854,"#f781bf"
1,1,0.0669568128557081,"#ffd300"
1.2,1.6,0.0669568128557081,"#ffd300"
1.4,1.6,0.0669568128557081,"#ffd300"
2,6.4,0.0669568128557081,"#AAAAAA"
1.8,5.8,0.0669568128557081,"#AAAAAA"
1.6,5.8,0.0669568128557081,"#AAAAAA"
1,1,0.468697689989956,"#f781bf"
1.2,1.4,0.468697689989956,"#f781bf"
1.4,1.4,0.468697689989956,"#f781bf"
2,4.6,0.468697689989956,"#AAAAAA"
1.8,4.2,0.468697689989956,"#AAAAAA"
1.6,4.2,0.468697689989956,"#AAAAAA"
1,1,60.7967860729829,"#AAAAAA"
1.2,1,60.7967860729829,"#AAAAAA"
1.4,1,60.7967860729829,"#AAAAAA"
2,1,60.7967860729829,"#AAAAAA"
1.8,1,60.7967860729829,"#AAAAAA"
1.6,1,60.7967860729829,"#AAAAAA"
1,1,9.30699698694342,"#4daf4a"
1.2,1.5,9.30699698694342,"#4daf4a"
1.4,1.5,9.30699698694342,"#4daf4a"
2,5.5,9.30699698694342,"#AAAAAA"
1.8,5,9.30699698694342,"#AAAAAA"
1.6,5,9.30699698694342,"#AAAAAA"
1,1,1.33913625711416,"#a65628"
1.2,1.3,1.33913625711416,"#a65628"
1.4,1.3,1.33913625711416,"#a65628"
2,3.7,1.33913625711416,"#AAAAAA"
1.8,3.4,1.33913625711416,"#AAAAAA"
1.6,3.4,1.33913625711416,"#AAAAAA"
1,5.5,1.03783059926348,"#AAAAAA"
1.2,5,1.03783059926348,"#AAAAAA"
1.4,5,1.03783059926348,"#AAAAAA"
2,1,1.03783059926348,"#4daf4a"
