"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R20W S28",121121,82,121,121,2008,2009
"T109 R20W S28",141141,440,141,141,2008,2009
"T109 R20W S28",141190,141,141,190,2008,2009
"T109 R20W S28",141195,2,141,195,2008,2009
"T109 R20W S28",190141,80,190,141,2008,2009
"T109 R20W S28",190190,86,190,190,2008,2009
"T109 R20W S28",195111,3,195,111,2008,2009
"T109 R20W S28",195176,44,195,176,2008,2009
"T109 R20W S28",195190,4,195,190,2008,2009
"T109 R20W S28",195195,1,195,195,2008,2009
"T109 R20W S28",141176,73,141,176,2008,2009
"T109 R20W S28",190176,2,190,176,2008,2009
"T109 R20W S28",5111,1,5,111,2008,2009
"T109 R20W S28",176176,1215,176,176,2008,2009
"T109 R20W S28",176005,17,176,5,2008,2009
"T109 R20W S28",176036,7,176,36,2008,2009
"T109 R20W S28",176141,20,176,141,2008,2009
"T109 R20W S28",195005,1,195,5,2008,2009
"T109 R20W S28",36036,1,36,36,2008,2009
"T109 R20W S28",36176,3,36,176,2008,2009
"T109 R20W S28",121122,2,121,122,2008,2009
"T109 R20W S28",122122,3,122,122,2008,2009
"T109 R20W S28",141005,1,141,5,2008,2009
"T109 R20W S28",176023,2,176,23,2008,2009
"T109 R20W S28",176037,1,176,37,2008,2009
"T109 R20W S28",5176,46,5,176,2008,2009
"T109 R20W S28",111176,1,111,176,2008,2009
"T109 R20W S28",36190,1,36,190,2008,2009
"T109 R20W S28",5005,9,5,5,2008,2009
"T109 R20W S28",1111,1,1,111,2008,2009
"T109 R20W S28",141111,1,141,111,2008,2009
"T109 R20W S28",176111,1,176,111,2008,2009
"T109 R20W S28",5036,11,5,36,2008,2009
"T109 R20W S28",1036,1,1,36,2008,2009
"T109 R20W S28",1001,37,1,1,2008,2009
"T109 R20W S28",1005,5,1,5,2008,2009
"T109 R20W S28",152176,1,152,176,2008,2009
"T109 R20W S28",1176,39,1,176,2008,2009
"T109 R20W S28",5001,458,5,1,2008,2009
"T109 R20W S28",195001,3,195,1,2008,2009
"T109 R20W S28",176001,42,176,1,2008,2009
"T109 R20W S28",36141,3,36,141,2008,2009
"T109 R20W S28",111001,1,111,1,2008,2009
"T109 R20W S28",123005,1,123,5,2008,2009
"T109 R20W S28",131005,2,131,5,2008,2009
"T109 R20W S28",121001,1,121,1,2008,2009
"T109 R20W S28",61122,1,61,122,2008,2009
"T109 R20W S28",176012,4,176,12,2008,2009
"T109 R20W S28",111111,4,111,111,2009,2010
"T109 R20W S28",121121,59,121,121,2009,2010
"T109 R20W S28",141141,401,141,141,2009,2010
"T109 R20W S28",141190,53,141,190,2009,2010
"T109 R20W S28",176195,17,176,195,2009,2010
"T109 R20W S28",190141,154,190,141,2009,2010
"T109 R20W S28",190190,60,190,190,2009,2010
"T109 R20W S28",190195,4,190,195,2009,2010
"T109 R20W S28",195111,2,195,111,2009,2010
"T109 R20W S28",195176,1,195,176,2009,2010
"T109 R20W S28",111176,3,111,176,2009,2010
"T109 R20W S28",141195,22,141,195,2009,2010
"T109 R20W S28",176190,2,176,190,2009,2010
