"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R37W S25",111111,50,111,111,2008,2009
"T121 R37W S25",121121,61,121,121,2008,2009
"T121 R37W S25",141141,42,141,141,2008,2009
"T121 R37W S25",141190,2,141,190,2008,2009
"T121 R37W S25",141195,1,141,195,2008,2009
"T121 R37W S25",190141,1,190,141,2008,2009
"T121 R37W S25",195111,1,195,111,2008,2009
"T121 R37W S25",195176,13,195,176,2008,2009
"T121 R37W S25",195195,3,195,195,2008,2009
"T121 R37W S25",141176,7,141,176,2008,2009
"T121 R37W S25",176195,3,176,195,2008,2009
"T121 R37W S25",176176,73,176,176,2008,2009
"T121 R37W S25",176005,6,176,5,2008,2009
"T121 R37W S25",176141,3,176,141,2008,2009
"T121 R37W S25",5195,5,5,195,2008,2009
"T121 R37W S25",36176,1,36,176,2008,2009
"T121 R37W S25",121122,4,121,122,2008,2009
"T121 R37W S25",122122,5,122,122,2008,2009
"T121 R37W S25",176023,1,176,23,2008,2009
"T121 R37W S25",5176,19,5,176,2008,2009
"T121 R37W S25",122121,1,122,121,2008,2009
"T121 R37W S25",5005,19,5,5,2008,2009
"T121 R37W S25",1111,4,1,111,2008,2009
"T121 R37W S25",5023,5,5,23,2008,2009
"T121 R37W S25",123122,1,123,122,2008,2009
"T121 R37W S25",176111,1,176,111,2008,2009
"T121 R37W S25",121005,2,121,5,2008,2009
"T121 R37W S25",1195,8,1,195,2008,2009
"T121 R37W S25",1001,5,1,1,2008,2009
"T121 R37W S25",1005,590,1,5,2008,2009
"T121 R37W S25",1176,20,1,176,2008,2009
"T121 R37W S25",5001,1912,5,1,2008,2009
"T121 R37W S25",195001,5,195,1,2008,2009
"T121 R37W S25",176001,10,176,1,2008,2009
"T121 R37W S25",1141,1,1,141,2008,2009
"T121 R37W S25",23123,1,23,123,2008,2009
"T121 R37W S25",1121,2,1,121,2008,2009
"T121 R37W S25",141001,3,141,1,2008,2009
"T121 R37W S25",121001,21,121,1,2008,2009
"T121 R37W S25",42123,1,42,123,2008,2009
"T121 R37W S25",207176,2,207,176,2008,2009
"T121 R37W S25",207036,1,207,36,2008,2009
"T121 R37W S25",111111,53,111,111,2009,2010
"T121 R37W S25",111195,2,111,195,2009,2010
"T121 R37W S25",121121,58,121,121,2009,2010
"T121 R37W S25",141141,38,141,141,2009,2010
"T121 R37W S25",176195,4,176,195,2009,2010
"T121 R37W S25",190141,2,190,141,2009,2010
"T121 R37W S25",195111,2,195,111,2009,2010
"T121 R37W S25",195141,1,195,141,2009,2010
"T121 R37W S25",195176,9,195,176,2009,2010
"T121 R37W S25",195195,3,195,195,2009,2010
"T121 R37W S25",141195,4,141,195,2009,2010
"T121 R37W S25",5195,1,5,195,2009,2010
"T121 R37W S25",36176,1,36,176,2009,2010
"T121 R37W S25",176141,7,176,141,2009,2010
"T121 R37W S25",176176,77,176,176,2009,2010
"T121 R37W S25",176005,11,176,5,2009,2010
"T121 R37W S25",176023,14,176,23,2009,2010
"T121 R37W S25",122121,3,122,121,2009,2010
"T121 R37W S25",122122,7,122,122,2009,2010
"T121 R37W S25",141142,1,141,142,2009,2010
"T121 R37W S25",141176,2,141,176,2009,2010
"T121 R37W S25",121122,1,121,122,2009,2010
"T121 R37W S25",1042,2,1,42,2009,2010
"T121 R37W S25",5005,6,5,5,2009,2010
"T121 R37W S25",5023,338,5,23,2009,2010
"T121 R37W S25",5031,3,5,31,2009,2010
"T121 R37W S25",5176,30,5,176,2009,2010
"T121 R37W S25",121023,1,121,23,2009,2010
"T121 R37W S25",176031,1,176,31,2009,2010
"T121 R37W S25",1023,1,1,23,2009,2010
"T121 R37W S25",5121,4,5,121,2009,2010
"T121 R37W S25",1036,1,1,36,2009,2010
"T121 R37W S25",23041,2,23,41,2009,2010
"T121 R37W S25",23001,4,23,1,2009,2010
"T121 R37W S25",176037,1,176,37,2009,2010
"T121 R37W S25",176001,13,176,1,2009,2010
"T121 R37W S25",195001,5,195,1,2009,2010
"T121 R37W S25",1005,316,1,5,2009,2010
"T121 R37W S25",1176,15,1,176,2009,2010
"T121 R37W S25",5001,232,5,1,2009,2010
"T121 R37W S25",1001,1588,1,1,2009,2010
"T121 R37W S25",1041,4,1,41,2009,2010
"T121 R37W S25",111001,1,111,1,2009,2010
"T121 R37W S25",176042,2,176,42,2009,2010
"T121 R37W S25",121001,4,121,1,2009,2010
"T121 R37W S25",1195,2,1,195,2009,2010
"T121 R37W S25",141001,2,141,1,2009,2010
"T121 R37W S25",176131,2,176,131,2009,2010
"T121 R37W S25",123131,2,123,131,2009,2010
"T121 R37W S25",176142,1,176,142,2009,2010
"T121 R37W S25",1141,5,1,141,2009,2010
"T121 R37W S25",1121,22,1,121,2009,2010
"T121 R37W S25",176041,2,176,41,2009,2010
"T121 R37W S25",5053,3,5,53,2009,2010
"T121 R37W S25",111111,55,111,111,2010,2011
"T121 R37W S25",121121,79,121,121,2010,2011
"T121 R37W S25",141190,1,141,190,2010,2011
"T121 R37W S25",141195,1,141,195,2010,2011
"T121 R37W S25",176195,41,176,195,2010,2011
"T121 R37W S25",195111,2,195,111,2010,2011
"T121 R37W S25",195190,1,195,190,2010,2011
"T121 R37W S25",195195,7,195,195,2010,2011
"T121 R37W S25",5195,4,5,195,2010,2011
"T121 R37W S25",141141,47,141,141,2010,2011
"T121 R37W S25",195141,2,195,141,2010,2011
"T121 R37W S25",142190,1,142,190,2010,2011
"T121 R37W S25",176111,1,176,111,2010,2011
"T121 R37W S25",195005,1,195,5,2010,2011
"T121 R37W S25",5141,1,5,141,2010,2011
"T121 R37W S25",176036,1,176,36,2010,2011
"T121 R37W S25",176037,1,176,37,2010,2011
"T121 R37W S25",23195,7,23,195,2010,2011
"T121 R37W S25",121122,4,121,122,2010,2011
"T121 R37W S25",122122,4,122,122,2010,2011
"T121 R37W S25",176005,21,176,5,2010,2011
"T121 R37W S25",176141,3,176,141,2010,2011
"T121 R37W S25",122121,4,122,121,2010,2011
"T121 R37W S25",195001,3,195,1,2010,2011
"T121 R37W S25",141176,3,141,176,2010,2011
"T121 R37W S25",142141,1,142,141,2010,2011
"T121 R37W S25",5005,12,5,5,2010,2011
"T121 R37W S25",23005,1,23,5,2010,2011
"T121 R37W S25",31005,1,31,5,2010,2011
"T121 R37W S25",42005,1,42,5,2010,2011
"T121 R37W S25",23121,1,23,121,2010,2011
"T121 R37W S25",5001,313,5,1,2010,2011
"T121 R37W S25",23001,342,23,1,2010,2011
"T121 R37W S25",5041,1,5,41,2010,2011
"T121 R37W S25",41005,2,41,5,2010,2011
"T121 R37W S25",1001,1588,1,1,2010,2011
"T121 R37W S25",176001,43,176,1,2010,2011
"T121 R37W S25",176176,22,176,176,2010,2011
"T121 R37W S25",1111,1,1,111,2010,2011
"T121 R37W S25",41001,6,41,1,2010,2011
"T121 R37W S25",23176,3,23,176,2010,2011
"T121 R37W S25",176131,1,176,131,2010,2011
"T121 R37W S25",1005,243,1,5,2010,2011
"T121 R37W S25",37176,1,37,176,2010,2011
"T121 R37W S25",121001,4,121,1,2010,2011
"T121 R37W S25",1195,5,1,195,2010,2011
"T121 R37W S25",1121,9,1,121,2010,2011
"T121 R37W S25",141001,1,141,1,2010,2011
"T121 R37W S25",36001,1,36,1,2010,2011
"T121 R37W S25",5131,2,5,131,2010,2011
"T121 R37W S25",31001,3,31,1,2010,2011
"T121 R37W S25",42001,3,42,1,2010,2011
"T121 R37W S25",131005,1,131,5,2010,2011
"T121 R37W S25",1141,1,1,141,2010,2011
"T121 R37W S25",131131,3,131,131,2010,2011
"T121 R37W S25",1176,1,1,176,2010,2011
"T121 R37W S25",1190,1,1,190,2010,2011
"T121 R37W S25",53001,3,53,1,2010,2011
"T121 R37W S25",111111,54,111,111,2011,2012
"T121 R37W S25",111195,4,111,195,2011,2012
"T121 R37W S25",141195,2,141,195,2011,2012
"T121 R37W S25",190141,2,190,141,2011,2012
"T121 R37W S25",195111,1,195,111,2011,2012
"T121 R37W S25",195141,1,195,141,2011,2012
"T121 R37W S25",195152,3,195,152,2011,2012
"T121 R37W S25",195195,17,195,195,2011,2012
"T121 R37W S25",121121,75,121,121,2011,2012
"T121 R37W S25",141141,44,141,141,2011,2012
"T121 R37W S25",5195,4,5,195,2011,2012
"T121 R37W S25",5036,9,5,36,2011,2012
"T121 R37W S25",176195,5,176,195,2011,2012
"T121 R37W S25",195036,9,195,36,2011,2012
"T121 R37W S25",195176,14,195,176,2011,2012
"T121 R37W S25",37036,1,37,36,2011,2012
"T121 R37W S25",121122,1,121,122,2011,2012
"T121 R37W S25",122121,3,122,121,2011,2012
"T121 R37W S25",122122,4,122,122,2011,2012
"T121 R37W S25",1036,2,1,36,2011,2012
"T121 R37W S25",5005,29,5,5,2011,2012
"T121 R37W S25",195005,10,195,5,2011,2012
"T121 R37W S25",141176,3,141,176,2011,2012
