"xCoords","yCoords","width","colorToUse"
1,6.4,0.171467764060357,"#ffd300"
1.2,6.4,0.171467764060357,"#ffd300"
1.4,6.4,0.171467764060357,"#ffd300"
2,6.4,0.171467764060357,"#ffd300"
1.8,6.4,0.171467764060357,"#ffd300"
1.6,6.4,0.171467764060357,"#ffd300"
1,6.4,1.2002743484225,"#AAAAAA"
1.2,5.8,1.2002743484225,"#AAAAAA"
1.4,5.8,1.2002743484225,"#AAAAAA"
2,1,1.2002743484225,"#ffd300"
1.8,1.6,1.2002743484225,"#ffd300"
1.6,1.6,1.2002743484225,"#ffd300"
1,6.4,20.2331961591221,"#4daf4a"
1.2,6.3,20.2331961591221,"#4daf4a"
1.4,6.3,20.2331961591221,"#4daf4a"
2,5.5,20.2331961591221,"#ffd300"
1.8,5.6,20.2331961591221,"#ffd300"
1.6,5.6,20.2331961591221,"#ffd300"
1,1.9,0.0342935528120713,"#AAAAAA"
1.2,1.8,0.0342935528120713,"#AAAAAA"
1.4,1.8,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#e41a1c"
1.8,1.1,0.0342935528120713,"#e41a1c"
1.6,1.1,0.0342935528120713,"#e41a1c"
1,4.6,0.0342935528120713,"#AAAAAA"
1.2,4.2,0.0342935528120713,"#AAAAAA"
1.4,4.2,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#f781bf"
1.8,1.4,0.0342935528120713,"#f781bf"
1.6,1.4,0.0342935528120713,"#f781bf"
1,1,1.33744855967078,"#ffd300"
1.2,1.6,1.33744855967078,"#ffd300"
1.4,1.6,1.33744855967078,"#ffd300"
2,6.4,1.33744855967078,"#AAAAAA"
1.8,5.8,1.33744855967078,"#AAAAAA"
1.6,5.8,1.33744855967078,"#AAAAAA"
1,1,0.0342935528120713,"#f781bf"
1.2,1.4,0.0342935528120713,"#f781bf"
1.4,1.4,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#AAAAAA"
1.8,4.2,0.0342935528120713,"#AAAAAA"
1.6,4.2,0.0342935528120713,"#AAAAAA"
1,1,9.39643347050754,"#AAAAAA"
1.2,1,9.39643347050754,"#AAAAAA"
1.4,1,9.39643347050754,"#AAAAAA"
2,1,9.39643347050754,"#AAAAAA"
1.8,1,9.39643347050754,"#AAAAAA"
1.6,1,9.39643347050754,"#AAAAAA"
1,1,0.274348422496571,"#4daf4a"
1.2,1.5,0.274348422496571,"#4daf4a"
1.4,1.5,0.274348422496571,"#4daf4a"
2,5.5,0.274348422496571,"#AAAAAA"
1.8,5,0.274348422496571,"#AAAAAA"
1.6,5,0.274348422496571,"#AAAAAA"
1,1,0.0342935528120713,"#a65628"
1.2,1.3,0.0342935528120713,"#a65628"
1.4,1.3,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#AAAAAA"
1.8,3.4,0.0342935528120713,"#AAAAAA"
1.6,3.4,0.0342935528120713,"#AAAAAA"
1,5.5,65.5692729766804,"#ffd300"
1.2,5.6,65.5692729766804,"#ffd300"
1.4,5.6,65.5692729766804,"#ffd300"
2,6.4,65.5692729766804,"#4daf4a"
1.8,6.3,65.5692729766804,"#4daf4a"
1.6,6.3,65.5692729766804,"#4daf4a"
1,5.5,0.823045267489712,"#AAAAAA"
1.2,5,0.823045267489712,"#AAAAAA"
1.4,5,0.823045267489712,"#AAAAAA"
2,1,0.823045267489712,"#4daf4a"
1.8,1.5,0.823045267489712,"#4daf4a"
1.6,1.5,0.823045267489712,"#4daf4a"
1,5.5,0.651577503429355,"#4daf4a"
1.2,5.5,0.651577503429355,"#4daf4a"
1.4,5.5,0.651577503429355,"#4daf4a"
2,5.5,0.651577503429355,"#4daf4a"
1.8,5.5,0.651577503429355,"#4daf4a"
1.6,5.5,0.651577503429355,"#4daf4a"
