"xCoords","yCoords","width","colorToUse"
1,6.4,6.68308125219838,"#ffd300"
1.2,6.4,6.68308125219838,"#ffd300"
1.4,6.4,6.68308125219838,"#ffd300"
2,6.4,6.68308125219838,"#ffd300"
1.8,6.4,6.68308125219838,"#ffd300"
1.6,6.4,6.68308125219838,"#ffd300"
1,6.4,0.879352796341892,"#AAAAAA"
1.2,5.8,0.879352796341892,"#AAAAAA"
1.4,5.8,0.879352796341892,"#AAAAAA"
2,1,0.879352796341892,"#ffd300"
1.8,1.6,0.879352796341892,"#ffd300"
1.6,1.6,0.879352796341892,"#ffd300"
1,6.4,37.1438621174815,"#4daf4a"
1.2,6.3,37.1438621174815,"#4daf4a"
1.4,6.3,37.1438621174815,"#4daf4a"
2,5.5,37.1438621174815,"#ffd300"
1.8,5.6,37.1438621174815,"#ffd300"
1.6,5.6,37.1438621174815,"#ffd300"
1,1,0.633134013366162,"#ffd300"
1.2,1.6,0.633134013366162,"#ffd300"
1.4,1.6,0.633134013366162,"#ffd300"
2,6.4,0.633134013366162,"#AAAAAA"
1.8,5.8,0.633134013366162,"#AAAAAA"
1.6,5.8,0.633134013366162,"#AAAAAA"
1,1,8.51213506858952,"#AAAAAA"
1.2,1,8.51213506858952,"#AAAAAA"
1.4,1,8.51213506858952,"#AAAAAA"
2,1,8.51213506858952,"#AAAAAA"
1.8,1,8.51213506858952,"#AAAAAA"
1.6,1,8.51213506858952,"#AAAAAA"
1,1,0.422089342244108,"#4daf4a"
1.2,1.5,0.422089342244108,"#4daf4a"
1.4,1.5,0.422089342244108,"#4daf4a"
2,5.5,0.422089342244108,"#AAAAAA"
1.8,5,0.422089342244108,"#AAAAAA"
1.6,5,0.422089342244108,"#AAAAAA"
1,5.5,41.9275413295814,"#ffd300"
1.2,5.6,41.9275413295814,"#ffd300"
1.4,5.6,41.9275413295814,"#ffd300"
2,6.4,41.9275413295814,"#4daf4a"
1.8,6.3,41.9275413295814,"#4daf4a"
1.6,6.3,41.9275413295814,"#4daf4a"
1,5.5,0.49243756595146,"#AAAAAA"
1.2,5,0.49243756595146,"#AAAAAA"
1.4,5,0.49243756595146,"#AAAAAA"
2,1,0.49243756595146,"#4daf4a"
1.8,1.5,0.49243756595146,"#4daf4a"
1.6,1.5,0.49243756595146,"#4daf4a"
1,5.5,3.30636651424552,"#4daf4a"
1.2,5.5,3.30636651424552,"#4daf4a"
1.4,5.5,3.30636651424552,"#4daf4a"
2,5.5,3.30636651424552,"#4daf4a"
1.8,5.5,3.30636651424552,"#4daf4a"
1.6,5.5,3.30636651424552,"#4daf4a"
2,6.4,30.6366514245515,"#ffd300"
2.2,6.4,30.6366514245515,"#ffd300"
2.4,6.4,30.6366514245515,"#ffd300"
3,6.4,30.6366514245515,"#ffd300"
2.8,6.4,30.6366514245515,"#ffd300"
2.6,6.4,30.6366514245515,"#ffd300"
2,6.4,1.75870559268378,"#AAAAAA"
2.2,5.8,1.75870559268378,"#AAAAAA"
2.4,5.8,1.75870559268378,"#AAAAAA"
3,1,1.75870559268378,"#ffd300"
2.8,1.6,1.75870559268378,"#ffd300"
2.6,1.6,1.75870559268378,"#ffd300"
2,6.4,16.8483995779107,"#4daf4a"
2.2,6.3,16.8483995779107,"#4daf4a"
2.4,6.3,16.8483995779107,"#4daf4a"
3,5.5,16.8483995779107,"#ffd300"
2.8,5.6,16.8483995779107,"#ffd300"
2.6,5.6,16.8483995779107,"#ffd300"
2,1,0.633134013366162,"#ffd300"
2.2,1.6,0.633134013366162,"#ffd300"
2.4,1.6,0.633134013366162,"#ffd300"
3,6.4,0.633134013366162,"#AAAAAA"
2.8,5.8,0.633134013366162,"#AAAAAA"
2.6,5.8,0.633134013366162,"#AAAAAA"
2,1,8.89905029897995,"#AAAAAA"
2.2,1,8.89905029897995,"#AAAAAA"
2.4,1,8.89905029897995,"#AAAAAA"
3,1,8.89905029897995,"#AAAAAA"
2.8,1,8.89905029897995,"#AAAAAA"
2.6,1,8.89905029897995,"#AAAAAA"
2,1,0.351741118536757,"#4daf4a"
2.2,1.5,0.351741118536757,"#4daf4a"
2.4,1.5,0.351741118536757,"#4daf4a"
3,5.5,0.351741118536757,"#AAAAAA"
2.8,5,0.351741118536757,"#AAAAAA"
2.6,5,0.351741118536757,"#AAAAAA"
2,5.5,28.6669011607457,"#ffd300"
2.2,5.6,28.6669011607457,"#ffd300"
2.4,5.6,28.6669011607457,"#ffd300"
3,6.4,28.6669011607457,"#4daf4a"
2.8,6.3,28.6669011607457,"#4daf4a"
2.6,6.3,28.6669011607457,"#4daf4a"
2,5.5,1.75870559268378,"#AAAAAA"
2.2,5,1.75870559268378,"#AAAAAA"
2.4,5,1.75870559268378,"#AAAAAA"
3,1,1.75870559268378,"#4daf4a"
2.8,1.5,1.75870559268378,"#4daf4a"
2.6,1.5,1.75870559268378,"#4daf4a"
