"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R36W S14",121121,210,121,121,2008,2009
"T109 R36W S14",141141,1,141,141,2008,2009
"T109 R36W S14",195176,3,195,176,2008,2009
"T109 R36W S14",195195,6,195,195,2008,2009
"T109 R36W S14",176195,5,176,195,2008,2009
"T109 R36W S14",176176,4,176,176,2008,2009
"T109 R36W S14",176005,1,176,5,2008,2009
"T109 R36W S14",195005,2,195,5,2008,2009
"T109 R36W S14",5195,4,5,195,2008,2009
"T109 R36W S14",122122,4,122,122,2008,2009
"T109 R36W S14",5176,2,5,176,2008,2009
"T109 R36W S14",122123,3,122,123,2008,2009
"T109 R36W S14",122121,2,122,121,2008,2009
"T109 R36W S14",5005,94,5,5,2008,2009
"T109 R36W S14",123122,1,123,122,2008,2009
"T109 R36W S14",123123,3,123,123,2008,2009
"T109 R36W S14",121005,9,121,5,2008,2009
"T109 R36W S14",1195,7,1,195,2008,2009
"T109 R36W S14",1001,190,1,1,2008,2009
"T109 R36W S14",1005,1056,1,5,2008,2009
"T109 R36W S14",1176,9,1,176,2008,2009
"T109 R36W S14",5001,1192,5,1,2008,2009
"T109 R36W S14",5121,8,5,121,2008,2009
"T109 R36W S14",176001,1,176,1,2008,2009
"T109 R36W S14",1121,9,1,121,2008,2009
"T109 R36W S14",121001,17,121,1,2008,2009
"T109 R36W S14",121121,219,121,121,2009,2010
"T109 R36W S14",141141,1,141,141,2009,2010
"T109 R36W S14",176195,1,176,195,2009,2010
"T109 R36W S14",195176,7,195,176,2009,2010
"T109 R36W S14",195195,5,195,195,2009,2010
"T109 R36W S14",195005,4,195,5,2009,2010
"T109 R36W S14",5195,5,5,195,2009,2010
"T109 R36W S14",121195,4,121,195,2009,2010
"T109 R36W S14",176176,3,176,176,2009,2010
"T109 R36W S14",176005,5,176,5,2009,2010
"T109 R36W S14",122122,5,122,122,2009,2010
"T109 R36W S14",121122,1,121,122,2009,2010
"T109 R36W S14",5005,297,5,5,2009,2010
"T109 R36W S14",5176,1,5,176,2009,2010
"T109 R36W S14",121176,1,121,176,2009,2010
"T109 R36W S14",123123,6,123,123,2009,2010
"T109 R36W S14",5121,29,5,121,2009,2010
"T109 R36W S14",121005,1,121,5,2009,2010
"T109 R36W S14",176001,9,176,1,2009,2010
"T109 R36W S14",195001,6,195,1,2009,2010
"T109 R36W S14",1005,479,1,5,2009,2010
"T109 R36W S14",1176,4,1,176,2009,2010
"T109 R36W S14",5001,815,5,1,2009,2010
"T109 R36W S14",1001,871,1,1,2009,2010
"T109 R36W S14",121001,3,121,1,2009,2010
"T109 R36W S14",1195,3,1,195,2009,2010
"T109 R36W S14",1121,43,1,121,2009,2010
"T109 R36W S14",5053,12,5,53,2009,2010
"T109 R36W S14",5012,3,5,12,2009,2010
"T109 R36W S14",121121,256,121,121,2010,2011
